"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_4",436.42868217054263,276.7728682170543,239.946511627907,11.,436.42868217054263,276.7728682170543,239.946511627907,0.
"20150427","Ctrl","20150427_4",398.7590855803048,261.68405627198126,244.44372801875733,12.,398.19983761588014,275.16697693177485,244.503569542236,13.494646672363645
"20150427","Ctrl","20150427_4",174.48461538461538,265.23006993006993,240.32237762237764,12.,171.71837855929425,269.3543163803294,240.3131463363415,4.966040693840768
"20150427","Ctrl","20150427_4",254.36306439674314,256.1476683937824,247.17431532198373,15.,254.60802712325716,283.3557611624953,248.92214808304328,27.26527531878055
"20150427","Ctrl","20150427_4",340.3952784503632,232.46307506053267,239.54055690072641,13.,340.17410546626644,276.8246715158899,234.41606897960716,44.65714426618156
"20150427","Ctrl","20150427_4",393.73621103117506,233.22781774580335,239.62110311750598,15.,397.40220891771,275.15675223009487,239.35307593212056,42.0897484675805
"20150427","Ctrl","20150427_4",139.54119850187266,228.5948813982522,239.00561797752812,11.,132.1364664456599,235.8888069801493,236.04528747836557,10.807171872549706
"20150427","Ctrl","20150427_4",223.8093093093093,226.84234234234236,238.9144144144144,16.,209.86718656765933,280.07119315773315,229.1609600348879,55.8822263157425
"20150427","Ctrl","20150427_4",308.5341666666667,215.3825,240.9275,18.,314.2165554920204,281.3225199478516,243.63796559431546,66.23988524464353
"20150427","Ctrl","20150427_4",237.7676923076923,210.53384615384616,239.6753846153846,14.,238.4272678901439,283.79312886474435,244.38152022960426,73.41324986461028
"20150427","Ctrl","20150427_4",170.76117647058823,211.11058823529413,239.20117647058822,14.,140.57807393338734,240.84202241357718,227.13430378405292,44.05209726564458
"20150427","Ctrl","20150427_4",464.1994708994709,202.1941798941799,239.5814814814815,13.,493.9755833625051,188.63795813918722,224.7305330499538,35.92963527504407
"20150427","Ctrl","20150427_4",318.03632760898284,176.70739762219287,241.33883751651257,18.,325.2697705341047,114.82470455203172,257.6491065775831,64.40353464687541
"20150427","Ctrl","20150427_4",407.1689944134078,174.12849162011173,239.8086592178771,11.,430.82528804217503,129.05803869639007,239.9229472450222,50.90166025536899
"20150427","Ctrl","20150427_4",135.04343434343434,132.7949494949495,241.10000000000002,15.,77.043542053364,178.19674146872904,238.2724313275054,73.7109582401951
"20150427","Ctrl","20150427_4",166.9,94.63154362416108,240.6234899328859,17.,187.14655510041297,72.16629716213347,232.3435197236069,31.355513051140623
"20150427","Ctrl","20150427_4",251.88904899135446,281.45821325648416,240.6541786743516,11.,251.68286722477163,284.0943545577254,241.0847653896378,2.679021612522465
"20150427","Ctrl","20150427_4",294.8044776119403,280.63283582089554,240.03582089552236,12.,295.52035376566687,284.66735977904125,240.06681128245947,4.097660630214367
"20150427","Ctrl","20150427_4",258.7433155080214,270.6149732620321,241.37700534759358,13.,257.6843206378415,284.154774386795,243.58859335662586,13.76004382823302
"20150427","Ctrl","20150427_4",181.02737520128824,251.86312399355876,238.08132045088564,14.,170.0496907440577,268.2300076025012,238.04468651401092,19.707505604629958
"20150427","Ctrl","20150427_4",277.1090425531915,230.6130319148936,240.85106382978722,13.,267.48061535472254,284.85491826247005,243.9930163381822,55.1793503987191
"20150427","Ctrl","20150427_4",375.2217391304348,206.24409937888197,237.04037267080747,17.,378.43834553767294,274.73513122289506,240.75679908253036,68.66716700949914
"20150427","Ctrl","20150427_4",474.5306553911205,181.63953488372093,238.94608879492603,16.,489.93792627905924,173.19871596113884,234.59316749673906,18.099153132850013
"20150427","Ctrl","20150427_4",408.8825396825397,183.93650793650795,239.66984126984124,13.,435.0806548649822,131.17163026463095,239.55801213192382,58.91083143698411
"20150427","Ctrl","20150427_4",397.7531572904707,161.07462686567163,241.00918484500573,16.,403.78238732295506,124.24532242329387,254.5696157400592,39.70685792849239
"20150427","Ctrl","20150427_4",267.0420792079208,135.0674504950495,236.8446782178218,17.,275.2885897469947,109.86929792863208,231.1100196765919,27.12633660146554
"20150427","Ctrl","20150427_4",49.52554027504912,131.07072691552062,235.4597249508841,13.,41.45165717517473,134.8319899653381,235.31982649356624,8.908100786291065
"20150427","Ctrl","20150427_4",362.2397660818713,113.31578947368422,241.92397660818716,12.,362.3289620531711,111.32774053310268,242.3211865377923,2.029302894991397
"20150427","Ctrl","20150427_4",197.3304542546385,109.39251439539348,237.94529750479848,15.,214.50019919833318,82.48999507763166,239.6923284597299,31.962443652379964
"20150427","Ctrl","20150427_4",56.278260869565216,43.20108695652175,238.17065217391303,12.,56.278260869565216,43.20108695652175,238.17065217391303,0.
"20150427","Ctrl","20150427_4",68.4422084623323,39.69091847265224,237.19349845201236,9.,65.68810889675964,36.28101288989664,236.08283595627157,4.5217354721213505
"20150427","Ctrl","20150427_4",83.26741573033708,33.29438202247189,237.63932584269662,13.,80.8085692947727,26.52650812476754,235.06806860233522,7.64600593022439
"20150427","Ctrl","20150427_4",477.2142857142857,265.04022988505744,239.48850574712645,15.,477.2142857142857,265.04022988505744,239.48850574712645,0.
"20150427","Ctrl","20150427_4",214.489336492891,255.22511848341233,238.68483412322274,14.,207.88236394899835,280.44950951747273,234.06281160285474,26.4817877306976
"20150427","Ctrl","20150427_4",216.13815789473685,243.48355263157896,240.38815789473682,10.,206.56405769815441,280.03597441833335,233.6904296346475,38.37450321368337
"20150427","Ctrl","20150427_4",363.39473684210526,237.35866351271437,235.67504435245417,14.,368.15467452255206,276.08631612463785,239.97019406042662,39.25476269913569
"20150427","Ctrl","20150427_4",128.7319391634981,214.20152091254752,236.68631178707227,13.,122.40322059944319,224.94857567989996,233.435095779263,12.888842863691094
"20150427","Ctrl","20150427_4",199.86,201.765,241.45333333333332,11.,152.66750330708376,251.72021848083673,226.5011233042781,70.32939771057355
"20150427","Ctrl","20150427_4",362.40998363338787,190.9328968903437,237.0139116202946,11.,385.0266574328383,115.96174498684852,237.32314701797117,78.3088959060136
"20150427","Ctrl","20150427_4",378.78476084538374,182.03170189099,237.0305895439377,13.,394.60237707075464,118.86714467882622,241.36613243062848,65.25913884648006
"20150427","Ctrl","20150427_4",88.18120805369128,170.03691275167785,239.31208053691273,14.,77.13972018073787,178.35067864338782,238.56341184870962,13.841736255088572
"20150427","Ctrl","20150427_4",154.23767605633802,117.15669014084506,241.0475352112676,14.,188.3904282115869,75.4735516372796,226.411838790932,55.83993306759512
"20150427","Ctrl","20150427_4",112.6875,84.53508771929825,236.2763157894737,14.,112.1580525033789,34.601343380982335,206.32339974789937,58.23088800361519
"20150427","Ctrl","20150427_4",98.64888888888889,83.32,239.45333333333332,13.,53.27090890192947,59.598418818653016,229.93369403382138,52.08164757218167
"20150427","Ctrl","20150427_4",110.21282527881041,63.862453531598504,235.70631970260223,14.,110.46416685025739,27.91874813179378,219.63481193329477,39.37393163544121
"20150427","Ctrl","20150427_4",96.3075,23.001250000000027,238.12625000000003,14.,95.2150546588634,20.185214906920383,237.02154428217017,3.216187990748236
"20150427","Ctrl","20150427_4",195.60560344827587,265.54382183908046,234.49209770114942,12.,193.46242864969324,276.6508126299853,232.68680736741388,11.455021424493427
"20150427","Ctrl","20150427_4",271.7459677419355,243.80645161290323,238.06854838709677,17.,267.6453294632697,284.893143693602,243.8378638694418,41.691923697059636
"20150427","Ctrl","20150427_4",211.6011235955056,236.7039757994814,225.9874675885912,19.,201.3253832131682,275.93515041790215,218.79889473694195,41.18678771146988
"20150427","Ctrl","20150427_4",466.6858490566038,235.15,236.18301886792455,12.,487.2752860522657,251.501953804711,226.4039924013806,28.05246277358017
"20150427","Ctrl","20150427_4",483.2113752122241,234.83276740237693,236.62563667232598,15.,497.34640424307116,242.50079012705743,229.92449028027977,17.421336951472465
"20150427","Ctrl","20150427_4",331.31226993865033,206.16134969325154,237.3552147239264,14.,335.48470698280005,275.94124325676904,226.9708139103286,70.67162483543643
"20150427","Ctrl","20150427_4",454.0869565217391,204.99771167048056,237.57437070938215,15.,493.688284930038,190.386787174226,222.5581368023405,44.80213842093004
"20150427","Ctrl","20150427_4",103.26923076923077,201.91580041580042,235.86798336798336,14.,98.8701451368878,205.99977936095337,235.20617969120053,6.038942169928626
"20150427","Ctrl","20150427_4",179.42466765140324,197.6477104874446,238.92392909896603,18.,139.1572899276902,238.07711403827324,223.87571118399705,59.01226349358521
"20150427","Ctrl","20150427_4",352.67625231910944,195.67810760667902,239.01762523191093,12.,352.9599434263862,270.80288393821735,209.24713427739226,80.8090009292349
"20150427","Ctrl","20150427_4",151.2554794520548,175.93493150684932,234.51575342465753,15.,118.71994175296024,221.96394988844963,229.75473773634823,56.567649915187665
"20150427","Ctrl","20150427_4",238.91889763779528,176.6543307086614,239.43228346456692,10.,261.674723157049,107.12131301687448,223.6077855077159,74.85374325960898
"20150427","Ctrl","20150427_4",201.8217391304348,178.16376811594205,239.64492753623188,15.,154.3316608851396,245.49484074576566,209.34699957064453,87.78807044373832
"20150427","Ctrl","20150427_4",117.29573643410853,162.95581395348836,236.57868217054266,20.,84.45339476543006,187.68468592352204,234.35180540017217,41.171537442059986
"20150427","Ctrl","20150427_4",475.6346973572038,167.72762148337597,236.14109121909632,14.,484.14456216437026,163.06552211383888,233.73685155632745,9.99666634052171
"20150427","Ctrl","20150427_4",154.79377713458754,161.66063675832126,236.5767004341534,13.,116.47076085109707,220.14182118586513,227.50889646627917,70.50480535334361
"20150427","Ctrl","20150427_4",197.09854897218864,154.55199516324063,237.07073760580408,13.,233.16647779634678,94.34276361911924,238.76165924924965,70.20616973459263
"20150427","Ctrl","20150427_4",57.87685459940653,153.59000989119684,234.95103857566767,18.,55.21571644047407,155.64813400259774,234.77964229028672,3.368517158260951
"20150427","Ctrl","20150427_4",424.21802054154995,146.82399626517272,235.20588235294116,18.,432.59714089748553,129.94784859195468,235.17011528346364,18.841849630829127
"20150427","Ctrl","20150427_4",438.92857142857144,135.29972658920028,233.99008885850992,12.,439.8071624379855,133.53018145923568,233.98633850950654,1.9756584203556458
"20150427","Ctrl","20150427_4",301.04335894621295,130.70087815587266,236.16081229418222,14.,300.07807521678865,113.62688755776308,238.38055678939463,17.244714936659616
"20150427","Ctrl","20150427_4",48.50645161290323,92.45445920303607,229.34592030360534,16.,41.744868603063935,90.39861483236564,228.7414368926284,7.09301776887039
"20150427","Ctrl","20150427_4",272.26251788268956,276.9620886981402,235.225321888412,13.,271.52801870154656,286.3530433845283,236.7592382721466,9.54371093658985
"20150427","Ctrl","20150427_4",229.70820668693008,262.4741641337386,237.177811550152,12.,229.7298154822934,284.2197314391979,238.59005426790688,21.79138806662274
"20150427","Ctrl","20150427_4",394.6502276176024,252.9688922610015,236.83990895295904,15.,396.76215438943575,275.19879809307463,236.68366733471007,22.330547674333875
"20150427","Ctrl","20150427_4",351.76,243.16555555555556,235.0388888888889,21.,351.59376194653544,276.5086217235724,231.18722092641977,33.565205833843486
"20150427","Ctrl","20150427_4",156.01972942502817,232.0682074408117,235.08737316798198,12.,144.20102990367877,245.4983272730566,230.89796695335107,18.373919057065393
"20150427","Ctrl","20150427_4",379.9816247582205,225.7340425531915,236.56189555125724,17.,380.54828611421067,274.78953514309046,237.9279985512544,49.077782098793016
"20150427","Ctrl","20150427_4",241.11,194.15444444444444,235.8222222222222,20.,267.0441935137329,109.38239792167262,221.39391899416293,89.81680354425643
"20150427","Ctrl","20150427_4",218.78482092097784,187.54548038658328,233.97868106878906,19.,163.86849409941507,248.37860273798861,199.30261811846924,88.98820746777794
"20150427","Ctrl","20150427_4",396.1150627615063,182.4560669456067,236.97489539748955,13.,404.92914105274593,125.70637538233808,258.0278776913564,61.167340404141264
"20150427","Ctrl","20150427_4",450.29159802306424,170.9044481054366,237.3047775947282,14.,463.89028982517584,146.04625172288092,237.06818439325053,28.33567226069474
"20150427","Ctrl","20150427_4",228.06811145510835,160.3374613003096,244.5247678018576,16.,247.54623454678335,100.81983684013295,230.97959806909145,64.0719636318921
"20150427","Ctrl","20150427_4",321.11290322580646,158.27956989247312,234.7537634408602,15.,326.5061420426706,112.1399727721349,246.914663460982,48.019130944471
"20150427","Ctrl","20150427_4",88.96464143426294,153.7445219123506,231.28037848605578,14.,69.0624088699961,171.82868791927615,229.14314471813933,26.97598356662695
"20150427","Ctrl","20150427_4",153.5021739130435,150.58565217391305,237.2917391304348,16.,97.04666544565055,202.99725021683145,228.79850526299913,77.50054881903277
"20150427","Ctrl","20150427_4",255.4566563467492,126.47832817337462,237.31888544891643,17.,262.3788256901599,105.32685102684462,232.5051794139893,22.77000614162692
"20150427","Ctrl","20150427_4",393.716393442623,120.58779599271404,231.8887067395264,13.,394.3054550927101,117.53359148778067,232.31959407569747,3.140194688555345
"20150427","Ctrl","20150427_4",36.53846153846154,124.27777777777777,235.11538461538464,9.,36.53846153846154,124.27777777777777,235.11538461538464,0.
"20150427","Ctrl","20150427_4",102.26947040498442,113.05825545171339,233.79657320872275,17.,52.38514239804285,151.63879209446475,230.58366654680606,63.144491110191105
"20150427","Ctrl","20150427_4",63.738118098895825,116.14666346615459,229.9690350456073,17.,39.49102481701545,121.9368111464176,223.14802663866422,25.84518327400778
"20150427","Ctrl","20150427_4",39.9969512195122,105.2408536585366,237.5548780487805,11.,34.29110535203037,105.78769804131656,236.97456040998938,5.761291904107109
"20150427","Ctrl","20150427_4",170.8747481531229,109.64775016789793,241.34284754869037,17.,188.3904282115869,75.4735516372796,226.411838790932,41.2020620314669
"20150427","Ctrl","20150427_4",136.159961064244,61.72517845554833,234.50973393900063,16.,153.38309785477074,36.84570213014651,220.7560403668062,33.23836443041758
"20150427","Ctrl","20150427_4",150.10803324099723,26.49445983379502,235.37950138504158,12.,150.10803324099723,26.49445983379502,235.37950138504158,0.
"20150427","Ctrl","20150427_4",314.7904411764706,273.2708333333333,236.25857843137254,13.,313.8829380883261,281.99804559894983,237.22510764890308,8.82734243770224
"20150427","Ctrl","20150427_4",308.56649616368287,266.48721227621485,237.25191815856778,12.,311.2992292112797,281.88830769523724,237.37021858539444,15.642108713541402
