"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_1",481.03134635149024,145.75488180883863,274.5606372045221,15.,495.833972380176,89.00352560451373,270.5049844909477,58.79015638105086
"20150424","Baf0,25","20150424_1",476.18695652173915,124.06,276.3973913043478,12.,483.50862648643187,86.22563772476751,273.2585784269493,38.66391038325975
"20150424","Baf0,25","20150424_1",146.65477629987907,121.96916565900847,273.85429262394194,18.,116.60035318464,74.95800166507777,250.04294354116487,60.665461623529495
"20150424","Baf0,25","20150424_1",489.0801033591731,97.03100775193798,273.87467700258395,13.,490.8920616157561,87.66780435192803,273.0978872897865,9.568498988423698
"20150424","Baf0,25","20150424_1",564.042372881356,106.95983787767133,269.82129697862933,14.,564.042372881356,106.95983787767133,269.82129697862933,0.
"20150424","Baf0,25","20150424_1",310.08126084441875,102.20908039329092,268.6775592828224,20.,310.0637938648822,81.10450748753463,273.8557482528627,21.73055322901842
"20150424","Baf0,25","20150424_1",143.26254180602007,95.88795986622074,276.63377926421407,15.,123.51297928221611,64.995670932411,260.98670709506035,39.864891858856595
"20150424","Baf0,25","20150424_1",414.38794926004226,98.54862579281183,275.6649048625793,15.,415.9969258800768,88.07524058843015,269.98520745068714,12.02246090007506
"20150424","Baf0,25","20150424_1",514.3829431438127,93.40969899665552,276.55016722408027,14.,514.3829431438127,93.40969899665552,276.55016722408027,0.
"20150424","Baf0,25","20150424_1",176.15561497326203,85.22192513368984,272.7352941176471,16.,178.34204987451594,56.022983333003346,259.86478065011283,31.984509012571657
"20150424","Baf0,25","20150424_1",162.7555066079295,67.52995594713656,263.5339207048458,13.,162.56136984173204,57.48527654108744,260.1558310208796,10.599281266539524
"20150424","Baf0,25","20150424_1",230.78796169630644,248.81326949384405,270.484268125855,11.,230.78796169630644,248.81326949384405,270.484268125855,0.
"20150424","Baf0,25","20150424_1",351.1950261780105,247.55890052356023,269.9895287958115,15.,351.1950261780105,247.55890052356023,269.9895287958115,0.
"20150424","Baf0,25","20150424_1",430.41131221719456,245.72986425339366,273.54615384615386,17.,431.1830831027434,252.77410446484637,272.0068920625162,7.251639628042449
"20150424","Baf0,25","20150424_1",496.194,245.452,275.742,13.,497.40631172960536,254.80833616153444,274.61441095997463,9.501693698523479
"20150424","Baf0,25","20150424_1",100.08566629339306,244.00727883538633,268.6791713325868,10.,100.08566629339306,244.00727883538633,268.6791713325868,0.
"20150424","Baf0,25","20150424_1",498.2963761863676,231.32398619499568,271.86496980155306,15.,501.1907635290785,253.6621854376191,269.172857397187,22.68523953346158
"20150424","Baf0,25","20150424_1",210.77106227106228,213.48168498168496,274.4102564102564,14.,207.43355640230965,240.24049940025975,284.90940675685465,28.937955223411326
"20150424","Baf0,25","20150424_1",368.87510373443985,197.02116182572615,267.8477178423237,16.,369.85779076663215,246.77737507486813,273.5761901386398,50.09452889834369
"20150424","Baf0,25","20150424_1",226.0360972122945,189.20478913509652,270.47927090779126,16.,219.74196348972833,239.6686872767311,290.2794027587995,54.57349499788454
"20150424","Baf0,25","20150424_1",369.72504537205083,183.26406533575317,272.83030852994557,12.,370.96427388036415,246.00969634962505,280.054262796281,63.17226775941229
"20150424","Baf0,25","20150424_1",521.12660944206,176.2714592274678,272.2156652360515,16.,556.2468893270175,224.32578389318266,255.90298592980506,61.715117146645035
"20150424","Baf0,25","20150424_1",257.72374145431945,165.5366687383468,267.6678060907396,15.,267.47997041335816,237.81377176838294,285.0361839964571,74.97215601135838
"20150424","Baf0,25","20150424_1",551.8436883629191,161.04142011834318,270.3584812623274,19.,587.3537590472931,157.034530635134,271.156015488991,35.744319047683476
"20150424","Baf0,25","20150424_1",281.61284046692606,150.62373540856032,271.804280155642,16.,278.4248524440895,77.03551539177924,258.0621793571615,74.92819714384918
"20150424","Baf0,25","20150424_1",68.3078947368421,150.45394736842104,273.82105263157894,14.,44.02585139873802,144.5443279452603,266.2986466596141,26.098425661468852
"20150424","Baf0,25","20150424_1",404.1857638888889,150.28211805555554,269.9583333333333,23.,405.53316953316954,97.57616707616708,249.50122850122852,56.552859421285355
"20150424","Baf0,25","20150424_1",336.3840579710145,139.04975845410627,272.4400966183575,19.,347.5273224043716,88.3087431693989,257.525956284153,54.048631400461694
"20150424","Baf0,25","20150424_1",290.04124748490943,135.19483568075117,271.28672032193157,18.,308.7747538072211,80.63864585585863,271.9527032958276,57.68678913459579
"20150424","Baf0,25","20150424_1",434.8311345646438,116.23746701846966,273.8482849604222,14.,432.7545270773865,90.08219098426532,264.6270187735647,27.81083445656454
"20150424","Baf0,25","20150424_1",117.07461645746164,114.6910739191074,274.00906555090654,15.,105.04684617014166,76.80888948173215,254.27406877769732,44.375638062685134
"20150424","Baf0,25","20150424_1",407.8363802559415,107.33729433272396,274.4433272394881,13.,410.510110326218,89.93306072866874,265.00504356826747,19.978422822927133
"20150424","Baf0,25","20150424_1",156.5299727520436,98.14850136239781,273.8923705722071,16.,155.7459910342189,57.58511313873775,260.25064466281253,42.80303467400755
"20150424","Baf0,25","20150424_1",393.9310099573257,95.99217638691323,274.4815078236131,13.,394.53614485165406,85.71847709894875,270.5649415429978,11.011565589429514
"20150424","Baf0,25","20150424_1",534.9423868312757,94.73045267489712,275.38683127572017,10.,534.9423868312757,94.73045267489712,275.38683127572017,0.
"20150424","Baf0,25","20150424_1",274.5181132075472,85.10830188679245,272.3309433962264,15.,278.98331449130336,71.6663177767289,273.28144111936103,14.196070063272542
"20150424","Baf0,25","20150424_1",137.06239316239316,72.2948717948718,271.9598290598291,15.,128.80096632741723,59.37233822057122,265.41451233439545,16.67585735021823
"20150424","Baf0,25","20150424_1",168.23422330097088,248.05825242718447,272.06432038834953,10.,168.23422330097088,248.05825242718447,272.06432038834953,0.
"20150424","Baf0,25","20150424_1",462.48026315789474,233.30427631578948,266.68092105263156,13.,460.09119411200777,251.21123523604675,264.99155665698447,18.144442144609354
"20150424","Baf0,25","20150424_1",336.4238095238095,220.68809523809523,273.752380952381,15.,335.53747398609346,245.7608368865912,277.7653848027653,25.407325013878218
"20150424","Baf0,25","20150424_1",131.38131313131314,217.0681818181818,271.4191919191919,19.,132.35968245080934,243.5220606594468,284.4619433699188,29.51064685294268
"20150424","Baf0,25","20150424_1",346.92487046632124,203.06735751295338,274.18523316062175,15.,342.11347499618955,246.19420456400616,276.510172345681,43.456642819586605
"20150424","Baf0,25","20150424_1",153.51506493506494,207.71714285714285,263.94987012987013,19.,164.3536903369612,243.02543829220187,282.4399224533833,41.30415913752868
"20150424","Baf0,25","20150424_1",534.1357142857142,188.9714285714286,266.36785714285713,17.,558.5360580296867,222.35789485440716,255.0343773482361,42.87750773941474
"20150424","Baf0,25","20150424_1",123.08613445378151,185.08823529411765,272.9873949579832,14.,125.00105619103648,236.8653164212455,298.5154320385733,57.759966520878194
"20150424","Baf0,25","20150424_1",503.25925925925924,176.87108262108262,273.517094017094,15.,535.034692388397,239.41332537779004,259.43249670419186,71.55128343398069
"20150424","Baf0,25","20150424_1",197.78943338437978,171.0773353751914,272.7143950995406,14.,193.2239486925532,234.04522918040374,296.1820748352208,67.35377712431766
"20150424","Baf0,25","20150424_1",470.369109947644,174.27137870855148,272.1247818499127,16.,460.1355588420356,251.21596933094136,264.97899740068044,77.95035490408725
"20150424","Baf0,25","20150424_1",126.69349593495934,163.94878048780487,272.6430894308943,15.,129.0206505993202,234.07117680591955,303.8811083889899,76.80091107957603
"20150424","Baf0,25","20150424_1",261.314,151.2115,269.74,16.,269.4130434782609,77.21603260869566,259.1861413043478,75.18183047178445
"20150424","Baf0,25","20150424_1",109.62865497076024,146.83918128654972,272.89181286549706,17.,57.85598823578685,128.28643357792456,247.64316006646078,60.51535289954771
"20150424","Baf0,25","20150424_1",495.0962962962963,140.13827160493827,268.0950617283951,19.,507.5297939055921,92.46984775072738,264.68850749804153,49.380918453076646
"20150424","Baf0,25","20150424_1",573.4098277608916,129.06636271529888,271.6165146909828,9.,581.9259758259648,126.72206456625884,271.66157421304115,8.833036965753555
"20150424","Baf0,25","20150424_1",216.85837245696402,124.55946791862286,271.6909233176839,10.,217.3571624567021,71.46297249032212,244.17410959832898,59.80519756256205
"20150424","Baf0,25","20150424_1",62.221538461538465,120.34153846153845,270.55692307692306,9.,52.93103351376204,117.01228375530184,266.02610114814496,10.859363076808558
"20150424","Baf0,25","20150424_1",369.3446455505279,120.92081447963801,274.26168929110105,14.,370.9173999244933,87.8488641758538,261.6482076528645,35.43059937758504
"20150424","Baf0,25","20150424_1",85.28410117434508,110.44218608852756,271.789972899729,13.,67.64818870045838,93.48935634703298,265.4692665366797,25.266087428776686
"20150424","Baf0,25","20150424_1",453.578025477707,110.26433121019107,273.640127388535,15.,450.6997338384665,87.88392375415972,265.50381706309895,23.986803588021136
"20150424","Baf0,25","20150424_1",55.645598194130926,107.4627539503386,267.4768623024831,11.,55.645598194130926,107.4627539503386,267.4768623024831,0.
"20150424","Baf0,25","20150424_1",461.8198051948052,101.38311688311688,273.5487012987013,12.,459.8208930810413,85.84040155680022,267.8982074261805,16.658323155614017
"20150424","Baf0,25","20150424_1",502.58048780487803,100.58536585365854,272.33658536585364,15.,504.9996256719135,91.31070374077049,271.6737851954014,9.607855608506911
"20150424","Baf0,25","20150424_1",318.7615,86.70500000000001,263.939,12.,320.0907408956828,79.33125151096573,262.4842837628011,7.632512526623267
"20150424","Baf0,25","20150424_1",200.7738685166832,249.0140403039313,260.0589692765114,14.,200.7738685166832,249.0140403039313,260.0589692765114,0.
"20150424","Baf0,25","20150424_1",162.26404494382024,238.63670411985018,269.73408239700376,10.,163.23526663851555,248.53698365624712,269.6855192081765,9.94792264054942
"20150424","Baf0,25","20150424_1",371.072347266881,237.70257234726688,272.69292604501607,10.,371.2506762686157,246.7318721631229,273.7324764945502,9.090694227318604
"20150424","Baf0,25","20150424_1",143.01612903225808,226.07706093189964,271.7508960573477,16.,142.1005693140323,245.04311858946713,281.4443516867119,21.31930286632905
"20150424","Baf0,25","20150424_1",307.54176123468,215.3193372673627,262.4464366772583,16.,305.2147411075555,245.29182825882927,268.38989687641987,30.644574691853762
"20150424","Baf0,25","20150424_1",460.7767732962448,210.46105702364395,271.3734353268428,16.,455.0803574090042,250.6765362434315,266.4100794883233,40.919052090894496
"20150424","Baf0,25","20150424_1",208.42985074626867,202.49402985074627,270.8716417910448,14.,203.80360195540618,239.58548008843886,285.4249290379035,40.11204343211353
"20150424","Baf0,25","20150424_1",98.60724637681159,198.55797101449275,268.9826086956522,14.,76.02940842129944,227.38725337319315,274.47715331954913,37.02804759485751
"20150424","Baf0,25","20150424_1",483.4431818181818,196.93863636363636,271.0477272727273,13.,466.8404924885878,252.47263795022306,269.34972167472637,57.98756632421186
"20150424","Baf0,25","20150424_1",531.1842105263158,197.33684210526314,271.8078947368421,18.,554.8296649908048,227.87312331323574,263.68695592770985,39.465448609971105
"20150424","Baf0,25","20150424_1",326.9021838034577,181.54367606915378,271.9194722474977,16.,318.7919626925667,244.11201092676285,282.5939754504867,63.988414826061
"20150424","Baf0,25","20150424_1",356.96642246642244,170.03846153846155,269.515873015873,12.,358.47568563273194,246.4567081336567,278.31396635874165,76.93784981697281
"20150424","Baf0,25","20150424_1",229.57725883893497,158.49781754692273,267.88804015713663,13.,244.864981668223,234.73410302732424,298.50889061664554,83.56627415421858
"20150424","Baf0,25","20150424_1",138.4505192425168,146.28313989004275,265.59468540012216,14.,115.06683710737765,79.67604090577063,242.66362308254202,74.22355316414455
"20150424","Baf0,25","20150424_1",76.03392330383481,121.83333333333334,272.87758112094394,13.,55.414072131621225,114.44420465379683,262.82162890043895,24.10186009560396
"20150424","Baf0,25","20150424_1",166.8196544276458,124.68682505399568,270.0550755939525,13.,160.92303246883756,60.9497630666129,249.94840665922632,67.09293075249624
"20150424","Baf0,25","20150424_1",535.7490347490348,108.72393822393823,273.74517374517376,14.,539.5518374225165,96.18663342212467,273.38214833666876,13.106376589822117
"20150424","Baf0,25","20150424_1",382.05622732769046,87.84340991535672,270.1553808948005,13.,382.19486103396224,85.48975121419488,269.25811302208336,2.5227005810202505
"20150424","Baf0,25","20150424_1",263.0470430107527,86.84946236559139,269.3454301075269,14.,265.0201967627216,74.46516076299613,263.6310238466864,13.781099405594805
"20150424","Baf0,25","20150424_1",224.12232415902142,62.52293577981652,272.3012232415902,10.,225.2493879348856,59.231288181260965,271.23158651469544,3.6399642024975787
"20150424","Baf0,25","20150424_1",383.07868275515335,246.48642533936652,273.8353443941679,15.,383.07868275515335,246.48642533936652,273.8353443941679,0.
"20150424","Baf0,25","20150424_1",327.0609114811569,243.7296231375986,269.9268185801928,12.,326.9581109971035,246.6376527362453,270.392261655386,2.9468358186998143
"20150424","Baf0,25","20150424_1",191.22263263935528,238.97212894560107,266.06010745466756,14.,192.33860978328113,245.09378869939104,269.57225034142203,7.145297109562149
"20150424","Baf0,25","20150424_1",338.64357682619647,233.79974811083122,271.94080604534,11.,338.19593529348464,246.46267318065506,273.96756354058107,12.831905556475112
"20150424","Baf0,25","20150424_1",351.198468786808,230.66018845700825,269.15724381625444,16.,349.9348127916239,247.36952669499885,270.89437446863553,16.846852338914257
"20150424","Baf0,25","20150424_1",554.21581769437,220.30697050938338,272.9289544235925,11.,559.0831547003025,226.5927609462026,271.25728657521313,8.123829413536061
"20150424","Baf0,25","20150424_1",125.35251798561151,193.66187050359713,273.0863309352518,10.,127.0086988298879,238.44292252623404,295.16506406690297,49.95554035281504
"20150424","Baf0,25","20150424_1",434.0394736842105,193.4191729323308,264.0986842105263,13.,440.90542258437256,250.9314239139173,268.4487800242702,58.08376365954076
"20150424","Baf0,25","20150424_1",375.3240963855422,176.3433734939759,269.9433734939759,12.,376.7024903089738,246.13534158638203,277.9785781370789,70.26651616293593
"20150424","Baf0,25","20150424_1",538.4320809248555,163.17341040462426,272.14161849710985,16.,587.376452635912,157.65061970070116,273.2408788165012,49.267241779900594
