"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_3",267.56532663316585,166.1997487437186,302.929648241206,14.,248.23747016706443,227.9749403341289,323.74821002386636,67.99377064338
"20160105","Ctrl","20160105_3",333.0596477181745,165.67213771016813,299.5816653322658,14.,338.1855738917539,236.21322898896142,318.3239700380323,73.16826268009804
"20160105","Ctrl","20160105_3",455.12935779816513,159.66880733944953,305.75688073394497,14.,504.81858847625494,192.45591165463972,317.7592883931116,60.72949567032817
"20160105","Ctrl","20160105_3",340.86228813559325,157.60593220338984,305.56355932203394,16.,356.0790156615914,231.05626795752258,328.66756369610397,78.48755084159747
"20160105","Ctrl","20160105_3",78.00993377483444,154.19006622516557,304.30132450331126,15.,60.03301562983273,162.73265421204994,310.51423073303084,20.850553933290133
"20160105","Ctrl","20160105_3",219.64814814814815,155.36265432098764,302.7546296296296,18.,243.85236935351534,227.90764222379624,328.1243043869556,80.57443757960395
"20160105","Ctrl","20160105_3",497.7019512195122,150.69219512195122,301.7087804878049,14.,525.0045195267206,160.9416554233823,302.87702296986816,29.186408877032022
"20160105","Ctrl","20160105_3",205.79555757026293,149.26427923844062,299.20806890299184,14.,184.47448605806,229.7839324307146,317.22717952109326,85.22142329308943
"20160105","Ctrl","20160105_3",469.07300884955754,142.97345132743362,298.8838495575221,14.,522.0043661709244,167.23753329928905,304.7520424021656,58.52273019161931
"20160105","Ctrl","20160105_3",246.1296840558413,139.99081557678178,303.25900073475384,21.,248.23747016706443,227.9749403341289,323.74821002386636,90.36291644751257
"20160105","Ctrl","20160105_3",63.201530612244895,122.34438775510205,300.0221088435374,14.,45.95301369621313,123.97856755255144,304.6186609321393,17.925126792194693
"20160105","Ctrl","20160105_3",306.3623949579832,123.4485294117647,300.50840336134456,13.,303.1877759467769,41.586412018256446,299.8869290616637,81.92600747210865
"20160105","Ctrl","20160105_3",399.2381656804734,120.74704142011834,301.7278106508876,13.,397.80340514958215,35.475617033722905,304.4459928837107,85.32680041649628
"20160105","Ctrl","20160105_3",90.02854812398043,102.84964654703643,295.76046764545947,19.,88.11386138613861,57.84653465346534,296.84059405940593,45.056772836938194
"20160105","Ctrl","20160105_3",205.88643790849673,88.1013071895425,296.6200980392157,14.,198.76134800550207,48.46286107290234,291.742090784044,40.568069604666285
"20160105","Ctrl","20160105_3",225.28768844221105,85.5891959798995,302.7399497487437,17.,222.57234619072696,45.725376165476305,307.96855191350977,40.29684223778447
"20160105","Ctrl","20160105_3",150.14985163204747,79.95697329376856,301.79228486646883,14.,144.3629594298026,50.630496520898014,302.7195362474683,29.90635645466835
"20160105","Ctrl","20160105_3",318.0809822361546,72.10292580982235,300.8845350052247,16.,313.87593381773223,41.52699719722479,306.1832516324132,31.315271683624008
"20160105","Ctrl","20160105_3",303.12458471760795,66.89036544850498,302.3654485049834,14.,302.4455428177326,41.60764906399692,299.8737162415356,25.41427896584843
"20160105","Ctrl","20160105_3",499.65580182529334,43.34419817470666,299.7118644067797,22.,503.53881840652474,27.035069028383536,298.17595514933384,16.835216913621053
"20160105","Ctrl","20160105_3",424.89019033674964,29.191800878477295,298.4575402635432,14.,424.89019033674964,29.191800878477295,298.4575402635432,0.
"20160105","Ctrl","20160105_3",449.7493670886076,26.872151898734188,299.80379746835445,14.,449.7493670886076,26.872151898734188,299.80379746835445,0.
"20160105","Ctrl","20160105_3",299.17857142857144,231.9030612244898,303.0850340136054,16.,299.4625072741269,243.78332089639045,305.4295922158374,12.112726472592056
"20160105","Ctrl","20160105_3",191.92038753159224,226.8201347935973,300.61373209772535,15.,191.3952733129196,234.82202489811155,304.08738428276587,8.739121791691188
"20160105","Ctrl","20160105_3",161.23900293255133,216.79423264907138,301.7228739002933,16.,165.9570726936729,235.7350667127006,305.5436887041272,19.890047839609213
"20160105","Ctrl","20160105_3",253.43416927899688,216.53761755485894,301.51410658307213,15.,250.99234669951932,234.30056611210625,308.3939430165153,19.20460851743646
"20160105","Ctrl","20160105_3",426.7704309063893,194.31921743437346,302.5074294205052,15.,427.50197358987833,237.18929962594285,316.2865015449097,45.03600704346713
"20160105","Ctrl","20160105_3",404.0929203539823,193.9303097345133,296.01659292035396,16.,398.11641774010945,233.86394932283054,319.09893075132453,46.51030503024361
"20160105","Ctrl","20160105_3",483.2015821058374,181.63857064920893,300.33306055646483,15.,504.50145884366975,196.89227801778543,304.9094627962029,26.595183680375197
"20160105","Ctrl","20160105_3",176.0331278890601,178.15254237288136,300.39214175654854,14.,182.3506329113924,229.9632911392405,313.9126582278481,53.91724142691893
"20160105","Ctrl","20160105_3",209.79987908101572,184.42382103990326,301.7756952841596,12.,195.84642985601255,233.89195874020209,313.3935474346265,52.69506505737113
"20160105","Ctrl","20160105_3",439.19417475728153,178.72330097087377,302.97572815533977,12.,436.02326728484337,235.88477283666631,320.61955523723475,59.90653682327471
"20160105","Ctrl","20160105_3",109.06363636363636,153.1909090909091,297.83737373737375,12.,69.35680512526655,180.8748715423367,308.0198102959198,49.46429255809943
"20160105","Ctrl","20160105_3",467.2245817245817,153.507722007722,302.05469755469755,15.,512.1367988331712,183.14274608176348,312.9032200868039,54.8910952578623
"20160105","Ctrl","20160105_3",329.8704379562044,130.16788321167883,303.50182481751824,13.,322.2914334086286,41.6707467547003,313.69126956420166,89.40363110781891
"20160105","Ctrl","20160105_3",195.09084194977842,115.93426883308715,300.74519940915803,17.,194.7177550942646,48.25186043078516,294.12837957384846,68.00610197379866
"20160105","Ctrl","20160105_3",454.85321336760927,97.80334190231363,302.3719794344473,14.,461.3334162155713,29.170548486563792,310.27087705583864,69.3890909627223
"20160105","Ctrl","20160105_3",481.377444589309,98.53911342894395,301.2705345501956,13.,532.3466547904156,94.83692143899292,297.05425513813884,51.27712575930505
"20160105","Ctrl","20160105_3",268.1046511627907,91.86234058514628,301.5982745686422,13.,264.6468430513851,44.02111598868428,304.6222416223245,48.06124826267187
"20160105","Ctrl","20160105_3",97.54205607476635,64.77414330218068,302.4906542056075,12.,97.60971543837772,56.01409428114309,302.15182534929295,8.766860420603116
"20160105","Ctrl","20160105_3",477.82421875,63.9208984375,299.4267578125,15.,471.98640964510446,30.020338045826314,314.9963186920439,37.758962326797835
"20160105","Ctrl","20160105_3",231.65384615384616,61.94195804195803,301.9153846153846,12.,231.06470591762,45.22073284486008,300.8075547101389,16.768236204471858
"20160105","Ctrl","20160105_3",370.093423019432,48.836322869955154,301.20254110612854,13.,370.1065413623981,37.23017046571864,301.78047732527426,11.620540262599135
"20160105","Ctrl","20160105_3",358.23284132841326,204.98856088560885,308.5634686346864,17.,365.5512254808449,232.22069846979406,318.72712894466684,29.97412308814433
"20160105","Ctrl","20160105_3",503.9121447028424,199.19896640826875,299.9638242894057,14.,503.9121447028424,199.19896640826875,299.9638242894057,0.
"20160105","Ctrl","20160105_3",74.94421272158499,191.4468196037539,301.0651720542231,13.,74.94421272158499,191.4468196037539,301.0651720542231,0.
"20160105","Ctrl","20160105_3",452.1834677419355,185.96774193548387,301.51612903225805,13.,484.21147713031985,218.56823808291324,300.3826086906659,45.71510256803321
"20160105","Ctrl","20160105_3",201.5841121495327,158.4766355140187,303.607476635514,14.,185.01951986397157,229.73790450280225,318.07776853571835,74.57843872833323
"20160105","Ctrl","20160105_3",272.91561879549965,148.99966909331567,296.6363335539378,18.,248.23747016706443,227.9749403341289,323.74821002386636,87.06984743875358
"20160105","Ctrl","20160105_3",490.24945054945056,141.96923076923076,298.8065934065934,11.,527.2104004628991,154.80457508673655,298.175695384578,39.1312651797454
"20160105","Ctrl","20160105_3",264.4367003367003,133.5841750841751,300.15791245791246,13.,259.2267309474702,44.616139411148,307.838196500125,89.45077928963391
"20160105","Ctrl","20160105_3",104.46555118110236,121.03937007874015,298.6023622047244,13.,53.85561512532595,141.60707813197993,311.6618798674516,56.1689170602048
"20160105","Ctrl","20160105_3",181.13371488033297,111.01508844953173,295.16285119667015,16.,179.09471618849312,48.43513850719539,290.8774245561672,62.75964094815854
"20160105","Ctrl","20160105_3",249.5012040939193,108.10264900662253,298.6312462372065,18.,244.17662862064014,44.8795747841737,292.68872196573255,63.724577776749335
"20160105","Ctrl","20160105_3",231.07541191381495,106.55956907477821,299.8384030418251,17.,232.34161010120377,45.35388027611253,297.7215599904687,61.25537220254997
"20160105","Ctrl","20160105_3",368.6487430167598,98.05027932960894,298.82472067039106,14.,359.46904143493515,38.414427407855676,300.86369372595874,60.37266903728844
"20160105","Ctrl","20160105_3",304.48976109215016,95.85836177474403,302.3122866894198,17.,302.65889244338234,41.607448406049514,299.81761063211064,54.33909356970863
"20160105","Ctrl","20160105_3",339.1787683823529,93.29090073529412,304.8391544117647,18.,344.06634210497174,39.472978080674665,304.6387144962171,54.03977564639199
"20160105","Ctrl","20160105_3",459.4201030927835,82.06701030927834,302.37113402061857,16.,463.0875747519937,29.32068535480326,310.1363025199368,53.44083631827814
"20160105","Ctrl","20160105_3",213.8490378234904,78.50862641008626,297.864299933643,14.,211.96850489501216,45.862025589645306,298.26428696788366,32.703164049551354
"20160105","Ctrl","20160105_3",179.50413223140495,68.5151515151515,299.08815426997245,17.,178.83497306197017,47.97764578046308,297.68176173872223,20.59647677998242
"20160105","Ctrl","20160105_3",512.7711267605633,69.65258215962442,299.3521126760563,12.,534.5345018043134,71.59742886036501,297.26344213496424,21.949703109917717
"20160105","Ctrl","20160105_3",381.5102339181287,66.57602339181287,300.9766081871345,18.,375.5458081516524,36.94165875410394,304.3731654859541,30.418851781233684
"20160105","Ctrl","20160105_3",366.48125836680055,69.43540829986614,292.72222222222223,19.,363.72251732107725,37.57694086953481,295.51855989217245,32.09972123759369
"20160105","Ctrl","20160105_3",59.94316163410302,62.78507992895203,296.2353463587922,12.,59.94316163410302,62.78507992895203,296.2353463587922,0.
"20160105","Ctrl","20160105_3",315.0443548387097,57.49596774193549,296.8508064516129,16.,312.3049520078905,40.45139189001242,298.9395550385529,17.38921402769265
"20160105","Ctrl","20160105_3",350.4465917076599,49.38053408292339,300.3608573436402,14.,350.0508047653919,38.87418157760107,301.6920604147585,10.597744660366049
"20160105","Ctrl","20160105_3",340.4476439790576,233.14659685863876,300.1178010471204,16.,339.63946259190055,241.08819656899342,302.48841853587686,8.327183821199744
"20160105","Ctrl","20160105_3",463.6862348178138,189.87381916329286,300.2611336032389,13.,488.0948859972759,214.71876438266682,299.39727402685253,34.8396298591427
"20160105","Ctrl","20160105_3",231.55354058721935,189.25043177892917,299.0086355785838,19.,249.10216312025594,229.96041008941754,318.92885557140147,48.60114866348003
"20160105","Ctrl","20160105_3",190.24792243767314,173.40937870993272,292.3844479620103,15.,182.71646505606356,230.1598142637081,313.5152514897423,61.02332048948027
"20160105","Ctrl","20160105_3",408.6772334293948,170.08213256484152,300.04610951008647,15.,403.31543796598146,227.29631833084974,331.807408077167,65.65814488794221
"20160105","Ctrl","20160105_3",349.70406941950927,165.27917414721725,296.46888090963495,18.,365.2120413453814,232.1790021429444,319.0830794389691,72.30135651725804
"20160105","Ctrl","20160105_3",138.442996742671,163.18078175895766,298.0138436482085,15.,102.2641878669276,212.41682974559689,314.20156555772996,63.207095912011425
"20160105","Ctrl","20160105_3",115.89663461538461,161.6862980769231,292.7295673076923,12.,80.34976593825176,195.51551375894348,305.37559678469944,50.67462647068367
"20160105","Ctrl","20160105_3",365.0295454545454,155.26136363636363,299.55454545454546,16.,368.99118387909317,232.64357682619647,315.1171284634761,79.0309780217444
"20160105","Ctrl","20160105_3",142.68745218056617,147.74177505738334,297.0340474368783,13.,88.9923126406764,201.2299363261118,314.38245853140245,77.75036188740438
"20160105","Ctrl","20160105_3",109.6835803876853,141.28392246294186,292.48460661345496,14.,60.56719952173801,164.62390775743677,309.45945548365285,56.96770380735114
"20160105","Ctrl","20160105_3",379.56988352745424,139.6846921797005,301.5016638935108,15.,369.37199038130467,231.87694845759398,319.3051154324127,94.44772114205351
"20160105","Ctrl","20160105_3",223.24108818011257,139.890243902439,299.31988742964353,14.,216.72409987880752,46.55256894496205,311.23808229020756,94.32092064712549
"20160105","Ctrl","20160105_3",111.36558265582656,132.42845528455285,288.36341463414635,15.,55.02200665570074,148.8961868587495,308.89397531551595,62.18752818349629
"20160105","Ctrl","20160105_3",340.6196428571429,119.86607142857142,296.70535714285717,14.,341.914776463513,39.28547374642211,302.5191669384695,80.80043612636204
"20160105","Ctrl","20160105_3",353.92537313432837,115.88557213930349,302.08706467661693,11.,351.01656314699795,40.07867494824018,311.4855072463768,76.44264228829293
"20160105","Ctrl","20160105_3",437.6169154228856,113.13681592039802,300.3955223880597,15.,429.34605135675474,30.089995011093173,310.0277072863215,84.01166967425937
"20160105","Ctrl","20160105_3",525.8293782629331,108.90389178927384,295.15211200759376,15.,533.0453530602307,108.73371925254833,294.7334142968745,7.230114711430984
"20160105","Ctrl","20160105_3",274.73627450980393,106.08921568627451,298.2343137254902,16.,270.06868710894963,43.45861066617142,300.3938271471648,62.84140796916608
"20160105","Ctrl","20160105_3",466.2313432835821,100.76119402985074,297.1,16.,531.8863629112366,94.54087984033873,291.7498840273066,66.1656833399702
"20160105","Ctrl","20160105_3",215.50261210274272,102.82477144101,294.8635176316935,17.,204.99215979632078,47.431692047475835,290.0157312157686,56.589432631175725
"20160105","Ctrl","20160105_3",375.87617554858934,87.77586206896552,298.34796238244513,14.,372.66373160956323,37.23958823973091,301.91156103190735,50.763510555705444
"20160105","Ctrl","20160105_3",137.53566121842496,86.81500742942052,299.99479940564635,14.,129.9481000785248,53.74006913476513,302.8201370725994,34.05150745825049
"20160105","Ctrl","20160105_3",444.14573268921094,70.88083735909822,294.00402576489535,15.,440.0833460910609,27.70691934746602,294.627421953675,43.36909964659347
"20160105","Ctrl","20160105_3",443.36559139784947,58.964157706093204,300.5967741935484,12.,440.3132744295206,28.316184459227543,304.1514791399688,31.004045385591972
"20160105","Ctrl","20160105_3",414.4143407122233,46.046679499518774,299.23435996150147,19.,410.85700967961947,33.20997950086444,300.1914413572463,13.354829678025075
