"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_2",381.15315315315314,276.47747747747746,127.96396396396398,9.,381.15315315315314,276.47747747747746,127.96396396396398,0.
"20150424","EBSS","20150424_2",303.88235294117646,255.30367647058824,119.13676470588234,17.,305.3370590345374,278.30855251881303,113.31047719369873,23.77574642333811
"20150424","EBSS","20150424_2",335.6208133971292,244.47667464114832,119.40610047846889,16.,343.3247863247863,273.5698005698006,108.36324786324786,32.05785034982828
"20150424","EBSS","20150424_2",276.60408163265305,235.07551020408164,124.66938775510204,13.,265.0550165254442,281.3894352387568,131.70668018534852,48.248150655925265
"20150424","EBSS","20150424_2",252.41587802313353,230.38748685594112,122.89537329127234,12.,247.24636857289076,279.51300182713396,128.2494763539948,49.68607922494285
"20150424","EBSS","20150424_2",397.60340136054424,217.24965986394557,124.7761904761905,14.,405.25564260676447,215.79314799206622,120.21309758392786,9.027737239568816
"20150424","EBSS","20150424_2",217.76726726726727,199.28378378378378,122.1138138138138,16.,200.71934945788158,267.2522935779817,87.07547956630526,78.34561054787738
"20150424","EBSS","20150424_2",294.15200820873645,200.058194077983,112.95411902667837,14.,321.3391040459935,202.2565320889924,50.68814143282807,67.97810556195807
"20150424","EBSS","20150424_2",323.40345937248594,138.364038616251,119.13958165728076,17.,337.01459105811887,119.78604716336484,106.54854856153774,26.24764344860787
"20150424","EBSS","20150424_2",350.6480263157895,119.42214912280701,121.82346491228071,11.,350.6480263157895,119.42214912280701,121.82346491228071,0.
"20150424","EBSS","20150424_2",209.83121754183497,116.21032890940566,113.59290248124637,11.,209.83121754183497,116.21032890940566,113.59290248124637,0.
"20150424","EBSS","20150424_2",338.28823529411767,257.91960784313727,123.16666666666669,16.,338.9250806204183,278.69860426103,118.5950686237413,21.285482676474835
"20150424","EBSS","20150424_2",277.5590717299578,229.4789029535865,109.26898734177217,15.,281.83704660853806,273.74980963296207,87.69438912585038,49.43356688985939
"20150424","EBSS","20150424_2",348.48415492957747,186.85211267605635,123.96830985915494,18.,377.99532255002066,174.6512973206388,94.33963012255985,43.561767326321934
"20150424","EBSS","20150424_2",205.02232142857142,165.95089285714286,124.43973214285717,13.,207.4913529499334,115.5135137041207,119.22867350239073,50.765938035592065
"20150424","EBSS","20150424_2",179.2194043741275,153.65123313168917,117.49720800372268,18.,169.8577939190236,119.73876544515467,111.50106416193238,35.68821872656013
"20150424","EBSS","20150424_2",143.2265093962415,142.87025189924032,113.0217912834866,16.,138.03116908994517,132.39583689127636,107.33509941041908,13.001668935813601
"20150424","EBSS","20150424_2",208.79275092936803,275.8076208178439,118.90799256505574,7.,208.07271052063072,280.00541110630434,118.97777096323438,4.259667888575317
"20150424","EBSS","20150424_2",302.04417670682733,271.88253012048193,123.91064257028114,13.,304.0501690537881,280.64954673412865,121.19610344602508,9.394323193138463
"20150424","EBSS","20150424_2",368.4139908256881,244.7947247706422,121.24311926605503,16.,376.6056589915843,253.1951270197582,107.83768659337039,17.815044496969154
"20150424","EBSS","20150424_2",298.2371794871795,235.26923076923077,124.375,12.,305.3356468125429,278.3007157318463,113.27918133328237,45.00237914090472
"20150424","EBSS","20150424_2",177.72066326530611,194.42857142857142,122.55739795918367,19.,144.34060750083657,187.4174856106522,69.65001478921079,62.94898443247243
"20150424","EBSS","20150424_2",339.7031144211239,195.84326337169938,118.72139471902506,17.,369.8203028551177,197.54059753213622,82.39874565858231,47.21504863058973
"20150424","EBSS","20150424_2",131.22694300518134,186.52953367875648,112.8704663212435,14.,111.19237610441962,185.26112626887834,100.88194809624606,23.381986602716754
"20150424","EBSS","20150424_2",95.57795957651588,176.06496631376322,123.30173243503367,10.,95.57795957651588,176.06496631376322,123.30173243503367,0.
"20150424","EBSS","20150424_2",114.53468547912992,160.7286890064668,117.84273956496179,15.,109.59604688794647,158.58328658864932,114.31322810657609,6.438194918110144
"20150424","EBSS","20150424_2",383.868700265252,159.19584438549956,120.39920424403181,14.,387.04067836233344,155.8449940939043,116.38954202769364,6.112858072471366
"20150424","EBSS","20150424_2",251.74046610169492,159.31091101694915,112.79131355932202,14.,245.35149926165548,116.99743609187185,97.27770353037712,45.51836062127513
"20150424","EBSS","20150424_2",306.54660452729695,153.58255659121173,123.03661784287618,16.,331.24592801799633,119.87016358081772,100.18840751793158,47.63006128946697
"20150424","EBSS","20150424_2",325.7295081967213,153.54918032786884,126.21038251366122,11.,346.0475917302419,125.81679253360444,107.41505614982461,39.181298400764035
"20150424","EBSS","20150424_2",395.40181818181816,155.28181818181818,123.47454545454548,8.,395.40181818181816,155.28181818181818,123.47454545454548,0.
"20150424","EBSS","20150424_2",276.7554744525547,135.4160583941606,122.0985401459854,14.,273.0424412960553,108.35688200645228,118.67430366900602,27.52655149946412
"20150424","EBSS","20150424_2",365.36864686468647,136.12838283828384,117.12772277227725,11.,365.36864686468647,136.12838283828384,117.12772277227725,0.
"20150424","EBSS","20150424_2",327.28384527872583,107.53356086461889,117.51023890784984,13.,327.28384527872583,107.53356086461889,117.51023890784984,0.
"20150424","EBSS","20150424_2",235.4863429438543,254.93474962063732,116.69575113808799,17.,234.02059950957084,280.1574741126153,120.56081302839168,25.559204565659897
"20150424","EBSS","20150424_2",219.40762463343108,253.15689149560117,120.75219941348973,13.,218.78365414223347,278.6762129192256,124.44897595497191,25.79324062412078
"20150424","EBSS","20150424_2",391.8485540334855,251.25190258751903,122.33713850837137,11.,394.3026112634195,252.84730599462657,119.53718071078892,4.050613853164061
"20150424","EBSS","20150424_2",385.0289672544081,226.33249370277076,121.43324937027705,15.,397.6264781729949,229.7407819913633,111.9840018977594,16.112168947691455
"20150424","EBSS","20150424_2",344.2972413793103,217.02275862068967,121.31379310344829,14.,366.42386970042696,239.56123132429676,91.66224557955256,43.32187326552175
"20150424","EBSS","20150424_2",232.1576086956522,200.57608695652175,121.84963768115944,12.,228.3492060443876,276.8434676948741,136.96047033032278,77.84314073053565
"20150424","EBSS","20150424_2",280.828,180.93133333333333,121.89333333333332,13.,273.2116967859523,116.72857402742522,90.65483404547871,71.80422142811642
"20150424","EBSS","20150424_2",215.69485791610285,180.89377537212448,118.68538565629228,15.,214.68561810896128,116.11818155653417,113.81240793989697,64.96646851241914
"20150424","EBSS","20150424_2",366.8176895306859,179.40794223826714,118.79783393501805,13.,384.11985678508415,172.25469941729418,101.42677024404946,25.539924203306843
"20150424","EBSS","20150424_2",301.4900568181818,170.484375,121.37073863636363,13.,328.4482689890552,141.99757540255712,75.30409000245776,60.50106669402152
"20150424","EBSS","20150424_2",245.89676113360323,165.08906882591094,119.78542510121457,14.,237.80464429600576,113.80778161758909,116.18423679735118,52.04057388092107
"20150424","EBSS","20150424_2",261.10427807486633,164.73529411764707,121.82085561497325,19.,252.62074786395584,111.31258424817247,118.42330099292667,54.1987047082057
"20150424","EBSS","20150424_2",329.23571428571427,162.2,120.38214285714287,15.,355.46424915480503,139.10684129589905,100.55582110373796,40.178514837926
"20150424","EBSS","20150424_2",263.9546417225556,151.69202259089306,111.16925520649488,17.,258.3967336759865,114.88256518526771,97.67361183097302,39.59746060633096
"20150424","EBSS","20150424_2",283.5006830601093,146.38456284153006,114.64890710382514,17.,279.46507538731606,112.36580849473158,98.0967394879019,38.04649825387543
"20150424","EBSS","20150424_2",151.78664495114006,126.10152008686211,119.7882736156352,11.,151.07886976647717,123.53760192402868,119.33494116442486,2.6981720421522652
"20150424","EBSS","20150424_2",218.30698689956333,132.23275109170305,118.35938864628821,12.,218.07123559779964,115.77594931792304,116.66458128482545,16.54552130608887
"20150424","EBSS","20150424_2",354.8969194312796,261.9028436018957,120.9075829383886,15.,357.6475635237305,273.5608960127891,114.41854465147495,13.622916237997764
"20150424","EBSS","20150424_2",150.84923664122138,262.29007633587787,119.77480916030532,12.,150.50053734803998,264.90986406427953,118.90070621363441,2.7836908772936817
"20150424","EBSS","20150424_2",293.1068759342302,249.79521674140508,112.97683109118088,17.,297.7473026701145,277.6353973967763,105.79598114418121,29.123423994718436
"20150424","EBSS","20150424_2",309.3420256991686,219.9421768707483,116.40702947845807,19.,330.3626704592448,244.53035218160153,70.30685382851573,56.317599968412274
"20150424","EBSS","20150424_2",303.00409165302784,200.77659574468083,120.46890343698857,16.,331.1028419408219,227.85339632811252,62.683484993607024,69.72694946896382
"20150424","EBSS","20150424_2",116.15466722478024,193.4727919631645,109.12536626203433,14.,108.50829874641451,192.98869313114787,104.54984295214693,8.923940617542662
"20150424","EBSS","20150424_2",178.03862660944205,171.4871244635193,121.68025751072963,15.,164.12805347224023,121.09602303082286,112.7704873539366,53.02971952455172
"20150424","EBSS","20150424_2",319.5573888091822,155.33213773314205,119.66786226685798,15.,340.5621390487666,126.66251059016857,100.23733205506205,40.505463303805776
"20150424","EBSS","20150424_2",225.18162083936323,141.37988422575978,119.38277858176554,19.,224.62423014921106,115.68005240552864,116.68421742920577,25.847132766783602
"20150424","EBSS","20150424_2",185.42570677186063,125.80309007232083,117.37639710716633,14.,183.36733487299765,115.76088453868928,115.70756953395187,10.38594108989885
"20150424","EBSS","20150424_2",262.70477386934675,109.6143216080402,119.9472361809045,12.,262.70477386934675,109.6143216080402,119.9472361809045,0.
"20150424","EBSS","20150424_2",259.1861313868613,281.57664233576645,120.84306569343067,11.,259.1861313868613,281.57664233576645,120.84306569343067,0.
"20150424","EBSS","20150424_2",388.5661345496009,241.01653363740024,120.08722919042191,12.,393.7251763558405,244.37047044648853,114.20101791660296,8.515402963918877
"20150424","EBSS","20150424_2",285.8569876900797,234.65278783490226,115.55430847212165,14.,293.08916896195655,278.0421665712253,104.36283590748644,45.389334553817335
"20150424","EBSS","20150424_2",192.82193158953723,219.88883299798795,111.75452716297787,16.,177.56533412689163,266.687567179575,96.5313214947262,51.52311401646782
"20150424","EBSS","20150424_2",174.81672760511884,217.33226691042046,114.57906764168189,17.,159.26532305412664,261.9736929689306,101.52693487298082,49.04142406025594
"20150424","EBSS","20150424_2",283.96245530393327,205.77532777115613,118.34505363528012,19.,295.7508701814379,276.49977155825354,100.10301617485948,73.98436054346797
"20150424","EBSS","20150424_2",267.3201320132013,188.0808580858086,118.90924092409239,14.,268.5068032401593,121.17143104645679,82.67078264497364,76.10194132729244
"20150424","EBSS","20150424_2",338.09041211101766,172.5740117746005,118.95836837678723,13.,363.16953514699424,154.30139063155784,96.29854621098099,38.422892086317304
"20150424","EBSS","20150424_2",222.0047244094488,167.2692913385827,121.20629921259842,19.,221.26752081776783,115.80822501805386,115.90656994395565,51.73849578700915
"20150424","EBSS","20150424_2",198.93672199170123,145.7780082987552,113.5311203319502,13.,201.87234580664142,115.64851545234458,111.02467951485798,30.375754672671725
"20150424","EBSS","20150424_2",197.38440567066522,127.36586695747002,117.18375136314069,13.,198.59866554115897,114.90342749382572,116.14701413322942,12.56430055761061
"20150424","EBSS","20150424_2",137.14595103578154,127.42655367231637,119.09322033898303,10.,137.14595103578154,127.42655367231637,119.09322033898303,0.
"20150424","EBSS","20150424_2",172.2227011494253,229.53879310344826,116.8347701149425,14.,159.97790683048748,264.05325283123466,107.87209377300437,37.702950619605616
"20150424","EBSS","20150424_2",374.2164536741214,221.94728434504793,120.24201277955274,17.,390.25643022037144,224.22248010079863,102.81267753212308,23.795778837821867
"20150424","EBSS","20150424_2",111.32818387339864,214.06141672946495,109.08553127354935,12.,105.78288106586074,213.22176196280677,105.53052995045985,6.640288981785939
"20150424","EBSS","20150424_2",369.75207756232686,203.3656509695291,117.28670360110806,16.,387.61270802390305,204.76287782253507,98.31447437579277,26.094057659583175
"20150424","EBSS","20150424_2",247.62359550561797,198.5187265917603,119.14232209737827,18.,241.61087095345562,278.5389756798004,131.745258497785,81.22947203179926
"20150424","EBSS","20150424_2",159.63156053184045,179.48390482855143,110.78691392582226,14.,131.62224838116012,160.7214817146038,87.86790266349001,40.76556347585493
"20150424","EBSS","20150424_2",164.4931506849315,168.71917808219177,119.26027397260276,15.,133.2325041112594,149.44982769067988,94.64722628618335,44.20789528046831
"20150424","EBSS","20150424_2",155.26478494623655,156.1021505376344,117.88575268817203,14.,143.03758379458094,131.45067985474552,104.50215867504956,30.599347109709157
"20150424","EBSS","20150424_2",206.2434554973822,153.22774869109946,119.54712041884818,16.,208.82901214113713,115.91187062919491,116.0068029155006,37.572512648391026
"20150424","EBSS","20150424_2",318.1219008264463,114.54958677685951,120.40082644628097,10.,319.86318999241917,105.82415405757385,119.26386147727378,8.969835753182153
"20150424","EBSS","20150424_2",349.257225433526,278.71965317919074,120.13005780346822,9.,349.257225433526,278.71965317919074,120.13005780346822,0.
"20150424","EBSS","20150424_2",194.04844606946983,277.68555758683726,113.82175502742228,12.,194.04844606946983,277.68555758683726,113.82175502742228,0.
"20150424","EBSS","20150424_2",288.9178712220762,269.7247043363995,116.71944809461235,14.,291.50866363382397,281.0475392169587,113.21354869516041,12.13301799439257
"20150424","EBSS","20150424_2",279.779810298103,253.00677506775068,114.07520325203251,17.,282.169738512263,280.5262639405498,106.02323260754389,28.772699837670103
"20150424","EBSS","20150424_2",324.1935866983373,234.71377672209024,119.30285035629453,13.,325.4960002952546,277.20894210575364,109.95346644021375,43.5309814014411
