"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_1",221.1646017699115,197.27433628318585,162.9654867256637,16.,230.9639798037799,242.38407057556662,163.61037094455554,46.1663493622317
"20150414","Baf0,5","20150414_1",162.82758620689654,199.35991379310343,160.61206896551724,13.,162.97351280549728,234.59192679944454,175.8883428530117,38.40157000614575
"20150414","Baf0,5","20150414_1",174.19410150891633,196.35733882030178,166.0980795610425,18.,162.99724761868697,233.50544157970103,178.47928919088423,40.726470845877564
"20150414","Baf0,5","20150414_1",422.2304653204565,186.33845478489903,162.5377524143986,16.,429.63103717076586,195.4559979968241,163.26447181292502,11.765465524878595
"20150414","Baf0,5","20150414_1",178.7740088105727,176.8502202643172,157.89955947136565,13.,163.28912132947096,233.953847284502,177.39786384504978,62.295985686170766
"20150414","Baf0,5","20150414_1",432.7816091954023,173.84003831417624,164.92241379310346,16.,442.71183149452617,179.76104337726406,162.64324346166322,11.783982063243508
"20150414","Baf0,5","20150414_1",151.9255319148936,171.72872340425533,162.4,14.,114.47318768619662,189.7224428997021,161.02830188679246,41.57323159461398
"20150414","Baf0,5","20150414_1",103.25231481481481,165.96527777777777,166.875,12.,96.11273346072912,174.0123926770881,165.92157284067162,10.799939974946843
"20150414","Baf0,5","20150414_1",288.62908633696566,164.2460184409053,158.73805532271584,17.,278.8113913289589,241.92967171450988,158.63192511273448,78.30164994957212
"20150414","Baf0,5","20150414_1",442.9904701397713,155.925667090216,165.09847522236342,15.,453.2834303334724,161.8088696299075,162.97778977251795,12.043853554794422
"20150414","Baf0,5","20150414_1",297.98318584070796,149.67699115044246,164.06991150442477,18.,299.5933823689373,58.876012959488634,176.66970437500046,91.68514140074717
"20150414","Baf0,5","20150414_1",132.46040515653775,146.58563535911603,155.865561694291,17.,98.45026200296154,164.53164710720648,140.9731198246633,41.23753144684568
"20150414","Baf0,5","20150414_1",452.5741410488246,147.9773960216998,164.7386980108499,16.,459.00582375876195,151.4556287274104,163.28643080422438,7.45477868724629
"20150414","Baf0,5","20150414_1",199.3208640674394,129.1122233930453,163.80347734457322,15.,201.23221735570382,64.41403401935295,144.43159641104853,67.56314639305495
"20150414","Baf0,5","20150414_1",248.40517998244073,129.03467954345916,158.1971027216857,14.,233.5987568152235,61.203360941492065,160.03821818288182,69.45291683169059
"20150414","Baf0,5","20150414_1",129.77031509121062,112.52819237147597,162.72388059701493,14.,127.1587798407739,76.88142574024067,150.5484618881398,37.75914337431996
"20150414","Baf0,5","20150414_1",423.12039312039315,108.7512285012285,159.52149877149878,13.,443.6369280427709,76.45263763697068,158.9631067511094,38.267988955343576
"20150414","Baf0,5","20150414_1",125.602413568167,93.75505544683628,159.82811480756686,16.,124.3011646442337,75.99335121066356,153.76147240221863,18.81423759310176
"20150414","Baf0,5","20150414_1",77.04653130287647,80.9424703891709,163.03722504230117,8.,77.04653130287647,80.9424703891709,163.03722504230117,0.
"20150414","Baf0,5","20150414_1",369.8466042154567,75.0128805620609,165.3360655737705,13.,368.81192775678545,52.16425427989319,159.2644168492283,23.664217641632025
"20150414","Baf0,5","20150414_1",337.35690235690237,67.65656565656565,163.8905723905724,13.,339.4490635914638,51.845617193870254,160.58549272057843,16.28762663945914
"20150414","Baf0,5","20150414_1",332.16820276497697,59.96428571428572,163.7926267281106,11.,329.2688665354393,51.362885353055965,164.1941213064815,9.085782115070478
"20150414","Baf0,5","20150414_1",291.05832502492524,59.86390827517448,163.6296111665005,13.,291.35227116914916,55.894795337897555,163.91122865297908,3.989933615143733
"20150414","Baf0,5","20150414_1",330.61258865248226,50.72960992907801,160.33067375886526,12.,330.61258865248226,50.72960992907801,160.33067375886526,0.
"20150414","Baf0,5","20150414_1",289.81793960923625,243.32948490230905,165.07371225577265,11.,289.81793960923625,243.32948490230905,165.07371225577265,0.
"20150414","Baf0,5","20150414_1",386.4497435897436,172.07435897435897,162.22307692307692,17.,394.53187012028883,211.15645447278513,152.97999727022156,40.965418089809276
"20150414","Baf0,5","20150414_1",272.8641207815275,148.9609236234458,160.80905861456483,17.,270.24305073985425,240.87796454990846,164.82546534174006,92.04207702914177
"20150414","Baf0,5","20150414_1",262.0074183976261,144.13353115727003,164.04154302670622,15.,242.55319351038287,59.41199839526896,166.0523414475374,86.94968826738524
"20150414","Baf0,5","20150414_1",281.1945412311266,121.99012775842044,158.03310104529618,12.,281.1182820372539,58.087962282276976,145.85797353539343,65.05172017623717
"20150414","Baf0,5","20150414_1",314.2788778877888,121.0137513751375,162.65401540154016,13.,310.0214525465196,57.598301589992396,166.12915930761412,63.653134778710346
"20150414","Baf0,5","20150414_1",398.46379310344827,117.15689655172415,165.22413793103448,13.,437.409703254148,71.75375577720489,162.75127691196477,59.869392441186704
"20150414","Baf0,5","20150414_1",102.1495278069255,113.88509968520461,162.44438614900315,12.,77.83197809587045,115.3435485466146,147.7927327869085,28.427825159057843
"20150414","Baf0,5","20150414_1",445.2406015037594,97.98778195488723,164.01033834586465,14.,456.1986000929702,86.17217469178382,162.45591432338625,16.189581282995093
"20150414","Baf0,5","20150414_1",355.088110403397,98.69161358811041,162.3736730360934,16.,353.3756928595855,53.380622980289004,155.24244563664897,45.900682434240785
"20150414","Baf0,5","20150414_1",429.2088948787062,90.50988319856245,163.67520215633422,18.,440.5471848885579,74.4155895299497,163.26646347389658,19.691373145354092
"20150414","Baf0,5","20150414_1",96.03002481389578,75.2786600496278,161.91786600496278,14.,96.03002481389578,75.2786600496278,161.91786600496278,0.
"20150414","Baf0,5","20150414_1",273.7728194726166,71.06389452332658,162.16734279918865,15.,273.2335359621899,55.607077810261714,158.58861329939413,15.874864233706036
"20150414","Baf0,5","20150414_1",311.3310810810811,57.43783783783783,164.8054054054054,12.,311.3310810810811,57.43783783783783,164.8054054054054,0.
"20150414","Baf0,5","20150414_1",208.45536959553695,205.29916317991632,162.5041841004184,15.,217.31431400796382,245.40557301511015,163.27158503169667,41.08033483505615
"20150414","Baf0,5","20150414_1",400.9718045112782,198.63345864661653,160.03947368421052,12.,404.82661244636677,209.42357461554136,157.2982616608483,11.781357739933622
"20150414","Baf0,5","20150414_1",114.47318768619662,189.7224428997021,161.02830188679246,10.,114.47318768619662,189.7224428997021,161.02830188679246,0.
"20150414","Baf0,5","20150414_1",341.3252032520325,172.8734756097561,161.77591463414635,14.,361.551572327044,217.18553459119497,149.63459119496855,50.20036167188268
"20150414","Baf0,5","20150414_1",274.121776504298,161.30945558739256,157.08166189111748,14.,271.3181818181818,240.98863636363637,162.9943181818182,79.94742958187788
"20150414","Baf0,5","20150414_1",258.54500978473584,159.09491193737767,163.27690802348337,14.,259.83562582859275,240.75350477355684,168.96999824733655,81.86698205048532
"20150414","Baf0,5","20150414_1",383.6520190023753,148.19714964370547,165.58432304038004,16.,433.41717204056033,181.12870296465488,145.20397481792304,63.0588316948
"20150414","Baf0,5","20150414_1",152.10307298335468,149.47567221510883,162.5384122919334,14.,114.47318768619662,189.7224428997021,161.02830188679246,55.118882893716396
"20150414","Baf0,5","20150414_1",290.3813559322034,134.87146892655366,162.9223163841808,16.,296.6694660110121,58.97386398735175,178.3435384268126,77.70328727382474
"20150414","Baf0,5","20150414_1",165.54334828101645,128.40134529147983,160.3624813153961,14.,146.05334728033472,76.36820083682008,143.32008368200837,58.11842718054716
"20150414","Baf0,5","20150414_1",377.810243183493,109.37546057479736,158.68054532056007,13.,375.0185314644575,52.84297411256363,153.4615216781671,56.84148034406472
"20150414","Baf0,5","20150414_1",118.28662053056517,107.13898500576701,163.63033448673588,14.,116.06168408960187,76.76919004815079,153.25730476606387,32.16946585692592
"20150414","Baf0,5","20150414_1",402.36074074074077,106.00222222222223,159.55925925925925,13.,434.0024309166834,69.11434085436997,157.550177897165,48.64101928330246
"20150414","Baf0,5","20150414_1",389.1058588548602,99.00998668442077,162.59054593874833,17.,387.25179068632673,52.03769518124931,155.64060495703544,47.51984235539691
"20150414","Baf0,5","20150414_1",403.80655129789864,91.45055624227442,159.97713226205192,12.,430.1710251296806,65.8419072935844,157.29184397101693,36.8523968638395
"20150414","Baf0,5","20150414_1",143.02631578947367,85.38919667590028,162.97368421052633,13.,138.93035481434683,72.75741611980638,155.737751353958,15.122747787086814
"20150414","Baf0,5","20150414_1",309.50986078886314,81.94257540603249,160.11774941995358,15.,311.34001182342473,57.23030653913673,161.8711404555467,24.841901406348722
"20150414","Baf0,5","20150414_1",379.60820045558086,83.9510250569476,158.81093394077448,15.,378.39168425485565,52.62092953515815,154.0623738884664,31.711253832692492
"20150414","Baf0,5","20150414_1",256.27877237851663,70.75703324808185,164.03452685421996,13.,251.61242617912177,56.46535331042784,163.957661880076,15.03438760033808
"20150414","Baf0,5","20150414_1",175.22972972972974,248.08687258687257,165.26447876447875,12.,176.7996627277255,252.99536049072677,164.17357287503762,5.267638823998483
"20150414","Baf0,5","20150414_1",271.3181818181818,240.98863636363637,162.9943181818182,13.,271.3181818181818,240.98863636363637,162.9943181818182,0.
"20150414","Baf0,5","20150414_1",234.2550387596899,241.7046511627907,161.1263565891473,13.,234.2550387596899,241.7046511627907,161.1263565891473,0.
"20150414","Baf0,5","20150414_1",192.1931818181818,238.37556818181818,148.0664772727273,19.,190.16370640884233,253.0910636165726,148.44671026712217,14.859648497101762
"20150414","Baf0,5","20150414_1",344.7130898021309,211.28082191780823,162.8896499238965,13.,352.48671646546984,223.65508646201053,150.40251269117218,19.2218701166085
"20150414","Baf0,5","20150414_1",139.61160220994475,204.3850828729282,158.99613259668507,16.,124.41080911238383,211.33457269030436,158.6342189559374,16.717969404207864
"20150414","Baf0,5","20150414_1",378.5955734406439,194.9678068410463,160.01911468812878,16.,382.57627149663335,214.2169513559967,155.4666112020203,20.176739319360657
"20150414","Baf0,5","20150414_1",294.0341225626741,191.73398328690809,160.7284122562674,18.,287.5504388043979,243.03688489495983,160.65832302267873,51.711031521170014
"20150414","Baf0,5","20150414_1",250.29940784603997,177.53034789045154,156.74870466321244,15.,251.26897902316475,241.37596255153747,161.9838496221049,64.06722502543714
"20150414","Baf0,5","20150414_1",369.2119965352967,172.8676916414032,159.6948895625812,15.,377.7032190047584,213.92801978594377,149.98394958425664,43.03897956069431
"20150414","Baf0,5","20150414_1",205.57250945775536,166.672131147541,159.57881462799494,15.,222.70971272885365,244.25605828626055,161.0633149406166,79.46793836132444
"20150414","Baf0,5","20150414_1",359.4158392434988,154.81678486997635,157.59267139479905,19.,369.2471879420651,212.69455468316443,139.4678764225565,61.4410274048784
"20150414","Baf0,5","20150414_1",114.22826086956522,153.55183946488296,159.04515050167225,15.,94.29967558060662,163.73127990065768,149.2024948689419,24.446827792359926
"20150414","Baf0,5","20150414_1",336.9210061782877,145.86363636363637,159.8027360988526,19.,363.6953464039635,215.40122192152867,145.0995965859571,75.9507959884365
"20150414","Baf0,5","20150414_1",413.32296650717706,123.03429027113236,161.3054226475279,18.,452.9056496363292,151.18669236917972,142.18723395554218,52.20011193910774
"20150414","Baf0,5","20150414_1",72.59985935302392,115.65682137834037,156.50773558368496,13.,72.59985935302392,115.65682137834037,156.50773558368496,0.
"20150414","Baf0,5","20150414_1",142.89939485627838,112.35930408472012,161.4500756429652,14.,136.89210366441904,75.64303819242228,151.66770278883487,38.46903361399829
"20150414","Baf0,5","20150414_1",436.08666666666664,111.24333333333334,161.23333333333332,16.,464.74662470807084,102.50247150725028,155.88799060841887,30.43630314681004
"20150414","Baf0,5","20150414_1",328.375,108.36428571428573,161.57321428571427,19.,311.38012475632894,57.41624644608133,164.72071995582266,53.79995615022196
"20150414","Baf0,5","20150414_1",77.36968325791855,101.73981900452489,156.1995475113122,9.,74.91029346036196,101.3586384805844,155.8478607697513,2.5134797258674406
"20150414","Baf0,5","20150414_1",96.38888888888889,100.78703703703704,160.179012345679,13.,90.1104394492806,83.96617923449557,150.57363080177862,20.362306823710803
"20150414","Baf0,5","20150414_1",418.4390700160342,64.08097274184928,157.12640299305184,15.,424.63395221576656,59.11020182483867,156.28901949530177,7.986635092469372
"20150414","Baf0,5","20150414_1",246.22804532577905,58.27790368271954,153.8229461756374,11.,246.22804532577905,58.27790368271954,153.8229461756374,0.
"20150414","Baf0,5","20150414_1",320.6771611526147,213.75506937033083,157.13180362860192,15.,335.7947448982116,235.56808072574972,151.81655875834164,27.066596216140617
"20150414","Baf0,5","20150414_1",414.33910386965374,201.4205702647658,158.09877800407332,12.,415.99718741028795,204.6605671978751,158.1887646783148,3.64073052502118
"20150414","Baf0,5","20150414_1",433.8567615658363,192.51067615658363,157.1841637010676,13.,433.8567615658363,192.51067615658363,157.1841637010676,0.
"20150414","Baf0,5","20150414_1",160.20922882427308,185.25726927939317,159.95006321112515,14.,120.74252184679762,203.3568587995187,159.51794993655923,43.42122548161216
"20150414","Baf0,5","20150414_1",229.31272727272727,181.96363636363637,159.32363636363635,12.,234.2550387596899,241.7046511627907,161.1263565891473,59.972202663220614
"20150414","Baf0,5","20150414_1",306.099481529488,164.90764744005185,157.48703823720027,16.,332.7138445715469,225.6781713577622,124.35040662929421,74.15805587854628
"20150414","Baf0,5","20150414_1",183.2135888501742,159.84703832752615,158.8623693379791,15.,127.68506944444445,187.04722222222222,119.56631944444445,73.26285558543942
"20150414","Baf0,5","20150414_1",246.56973058637084,149.30982567353408,161.41600633914422,14.,232.0896705979932,61.54086698781683,160.33657591317905,88.96194363932622
"20150414","Baf0,5","20150414_1",307.8066666666667,138.95454545454547,157.41272727272727,12.,308.36553496256795,57.80119480876955,167.80293725734845,81.81769440856264
"20150414","Baf0,5","20150414_1",152.0614525139665,130.99600957701517,157.09577015163606,18.,143.338586575901,76.93652287679699,142.82652538931816,56.58734698279702
"20150414","Baf0,5","20150414_1",381.2924170616114,131.30758293838863,159.96066350710902,17.,428.5784894722936,167.63996315459516,121.94913956856843,70.71697425889714
"20150414","Baf0,5","20150414_1",350.60702875399363,108.38338658146964,159.33546325878595,13.,348.5615318089284,54.25903285645361,150.81715304125493,54.82874549782277
