"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_12",103.27908587257618,241.21260387811634,162.37119113573408,19.,65.10664676639196,248.17362389589744,134.7956191342949,47.602553274061336
"20160105","EBSS","20160105_12",372.91635338345867,227.06766917293234,163.01409774436092,13.,420.6332126035632,230.34998957950793,151.13415753496594,49.2829104301024
"20160105","EBSS","20160105_12",122.16666666666667,216.8256038647343,160.59178743961354,15.,70.80891762884485,226.00275221706283,122.37445154227208,64.6715022340038
"20160105","EBSS","20160105_12",242.76583592938732,196.45742471443407,164.01817237798548,14.,224.88060384263494,167.74702653247942,33.54117108874658,134.79026803146965
"20160105","EBSS","20160105_12",295.14021164021165,172.23862433862433,163.0164021164021,16.,356.2707796960175,93.90736928244577,142.45405406769046,101.46695041627083
"20160105","EBSS","20160105_12",135.24753018660812,163.8457738748628,162.70087815587266,11.,108.46673320026613,122.8659347970725,118.50066533599465,65.9561756880109
"20160105","EBSS","20160105_12",260.76200417536535,118.47703549060543,161.544885177453,15.,256.6250839300384,50.147264074383536,133.7898396640574,73.8675457989501
"20160105","EBSS","20160105_12",325.47755331088666,84.65263748597084,162.7413019079686,11.,334.62636495112145,72.24867651347189,155.05965590318996,17.221111682423523
"20160105","EBSS","20160105_12",185.18227694792088,364.11606782398064,156.96265643924102,14.,185.18227694792088,364.11606782398064,156.96265643924102,0.
"20160105","EBSS","20160105_12",256.47052401746726,357.87772925764193,160.42685589519652,15.,258.6250405715746,369.82791018007316,155.81258092389083,12.99000766634027
"20160105","EBSS","20160105_12",342.1448893572181,348.56427818756583,158.22708113804003,12.,345.88063003776125,358.06570056046615,156.36735494614857,10.377445111843379
"20160105","EBSS","20160105_12",131.66365366317794,337.5142721217888,163.88439581351093,10.,127.91835070632168,345.0568149053366,162.2543466916475,8.577546620099042
"20160105","EBSS","20160105_12",140.3397383483238,323.3994276369583,161.51308258381033,16.,129.71762132157426,344.7909607249409,156.89007271485247,24.326924964588052
"20160105","EBSS","20160105_12",399.1035648432698,318.9861708666257,160.28488014751076,11.,399.1035648432698,318.9861708666257,160.28488014751076,0.
"20160105","EBSS","20160105_12",317.2281767955801,319.92375690607736,162.32099447513815,17.,324.7015304435456,354.3779985256734,141.3097422231919,41.04166786966604
"20160105","EBSS","20160105_12",123.48479913137894,310.7790445168295,161.8485342019544,14.,109.37526742998577,332.92263836117706,155.45852273962288,27.023136007221215
"20160105","EBSS","20160105_12",294.76831501831504,300.1978021978022,160.35897435897436,15.,314.9638937627033,348.32243401166596,127.27834814545938,61.79133773207236
"20160105","EBSS","20160105_12",165.74139650872817,294.7498753117207,156.92194513715708,20.,147.3823094141327,348.2847511820108,143.1837172066062,58.238972518976325
"20160105","EBSS","20160105_12",221.29443892750746,277.24379344587885,161.74627606752733,16.,206.13073483964607,362.7481200116857,135.95664952803372,90.58715482993675
"20160105","EBSS","20160105_12",187.12994350282486,267.44209039548025,170.93926553672316,17.,135.46383976122644,309.05581000621254,105.83276201385281,92.9513030390203
"20160105","EBSS","20160105_12",49.87777777777778,266.9103703703704,163.35777777777776,9.,49.87777777777778,266.9103703703704,163.35777777777776,0.
"20160105","EBSS","20160105_12",162.04253835425382,265.71757322175733,162.9755927475593,12.,125.76699906515613,303.93992862841833,109.99829504835296,74.72253525582698
"20160105","EBSS","20160105_12",347.45431754874653,250.7941504178273,162.74958217270193,15.,406.79962360902647,266.362248841195,126.8566200611188,71.08119138739521
"20160105","EBSS","20160105_12",276.6451104100946,247.34700315457414,161.4511041009464,14.,334.83840502734995,308.82253299208395,89.835134218918,110.88078034247789
"20160105","EBSS","20160105_12",331.6621344279117,253.2316572601334,161.10184710107745,17.,376.2271241941366,294.0263879578441,111.37160764177406,78.2518056164976
"20160105","EBSS","20160105_12",386.2955764075067,243.8971179624665,152.49229222520108,17.,419.1875227306662,241.8674208184342,143.36398920750904,34.195404945765816
"20160105","EBSS","20160105_12",119.7279411764706,199.3390522875817,161.8186274509804,15.,70.39765109893177,191.3170106105195,122.27509347184767,63.7300694441915
"20160105","EBSS","20160105_12",266.6358490566038,195.29150943396226,162.01603773584907,13.,296.9901960784314,173.88375350140055,39.05882352941177,128.44514363181418
"20160105","EBSS","20160105_12",109.22089314194578,190.90350877192984,161.61961722488036,14.,65.99112376584127,176.47197235892565,134.1841710244709,53.19573208225082
"20160105","EBSS","20160105_12",297.9097387173397,190.49287410926365,163.45724465558197,13.,394.9175027644516,181.09889302061893,116.71030507371069,108.09268951406976
"20160105","EBSS","20160105_12",401.673828125,180.9052734375,161.6337890625,15.,413.79844191245155,176.5680625632393,156.69655315315364,13.79108248424337
"20160105","EBSS","20160105_12",79.3886827458256,171.85528756957328,161.14285714285717,13.,60.638217539153885,165.04627869308723,150.87448944761894,22.436174417027615
"20160105","EBSS","20160105_12",94.98353552859619,151.23483535528595,161.74610051993068,14.,69.97313383982804,142.31919947042033,148.53909011181315,29.6552504589856
"20160105","EBSS","20160105_12",298.8271186440678,142.3762711864407,158.19322033898305,20.,333.22360056868865,80.6279214167068,135.7356853531456,74.16412573283851
"20160105","EBSS","20160105_12",216.90495207667732,110.30271565495207,156.9976038338658,17.,199.36132065258556,49.10679673493518,155.15092737582827,63.687751647788055
"20160105","EBSS","20160105_12",274.41053677932405,100.4761431411531,162.93737574552682,14.,299.88466915498003,57.29797286610806,140.6051560384002,54.88181707670222
"20160105","EBSS","20160105_12",197.8156660412758,75.19136960600378,154.1660412757974,16.,193.39508564664982,50.96304400003369,150.31774224587582,24.9271478135376
"20160105","EBSS","20160105_12",166.17368421052632,71.11804511278194,164.04586466165415,15.,162.71201987484784,56.60396035852102,157.3190484960572,16.36740150275889
"20160105","EBSS","20160105_12",202.93668782109398,47.99440918706557,158.04729525536413,16.,202.93668782109398,47.99440918706557,158.04729525536413,0.
"20160105","EBSS","20160105_12",267.91136141038197,361.2228207639569,162.8281096963761,9.,267.08393025652674,368.80433048149536,156.9674664855234,9.618267554836164
"20160105","EBSS","20160105_12",226.00644980370163,364.0956253505328,156.35698261357265,11.,224.69023056198148,371.51745574396085,154.1184264869577,7.863023147180221
"20160105","EBSS","20160105_12",240.9627539503386,337.4650112866817,160.6625282167043,15.,247.95038298161037,369.4829357963007,148.88662612173047,34.82307165562425
"20160105","EBSS","20160105_12",310.5342741935484,303.7157258064516,160.02923387096774,16.,319.7277691635782,349.95706551789965,132.29121401899664,54.70081894617161
"20160105","EBSS","20160105_12",265.17025862068965,296.5280172413793,161.30172413793105,12.,269.47431117713387,365.0014832573329,148.37874960059958,69.81506776863502
"20160105","EBSS","20160105_12",407.2239467849224,297.9478935698448,161.04101995565412,11.,410.711882332282,299.9596875886733,159.03370668430907,4.499146155221757
"20160105","EBSS","20160105_12",190.073268921095,276.88003220611915,163.44685990338166,11.,153.59889629852213,324.7574612608595,105.03186166835317,83.87454971503792
"20160105","EBSS","20160105_12",282.4367283950617,261.3533950617284,162.14351851851853,14.,315.6235143624975,343.6917175365003,119.12859203696345,98.6470780663143
"20160105","EBSS","20160105_12",373.71651785714283,248.82142857142858,160.23958333333331,14.,415.95395535817744,257.11634477156605,139.24207133692647,47.892611867180094
"20160105","EBSS","20160105_12",265.960685483871,232.8548387096774,160.25907258064518,15.,309.4219219219219,300.8093093093093,69.3298298298298,121.55170230991055
"20160105","EBSS","20160105_12",112.26878048780488,233.93121951219513,159.0112195121951,14.,70.13231388948046,240.67453343568673,126.47644562382519,53.66065236306602
"20160105","EBSS","20160105_12",326.211259754738,217.64938684503903,160.0195094760312,13.,401.26034887923475,194.0840624600087,121.91712014389299,87.4041324229364
"20160105","EBSS","20160105_12",46.99596367305752,210.38395560040362,156.94853683148335,13.,46.99596367305752,210.38395560040362,156.94853683148335,0.
"20160105","EBSS","20160105_12",371.29983792544573,198.5186385737439,161.21717990275528,14.,407.85420765177975,187.4734290155647,138.57087921266742,44.396773928062515
"20160105","EBSS","20160105_12",214.55781584582442,197.9218415417559,160.57066381156318,14.,154.50815229085617,217.38570669944568,54.147748144512605,123.73617546626278
"20160105","EBSS","20160105_12",70.90882076947138,193.46434157022208,150.52721301219896,17.,55.84954873160147,191.81278210915804,143.10935204598806,16.868135174880358
"20160105","EBSS","20160105_12",255.08430717863106,154.2813021702838,158.2746243739566,14.,242.34656544656323,88.40348577530486,79.2206884175287,103.6902191511158
"20160105","EBSS","20160105_12",109.6785150078989,141.6137440758294,164.02290679304895,16.,91.299132725369,111.46901047910987,149.89575698565366,38.027398259480684
"20160105","EBSS","20160105_12",232.73863636363637,46.72474747474746,161.76893939393938,13.,234.17949485259822,37.897608054243975,163.6735950977792,9.144516219264402
"20160105","EBSS","20160105_12",271.411247130834,39.37528691660293,158.26893649579188,8.,271.411247130834,39.37528691660293,158.26893649579188,0.
"20160105","EBSS","20160105_12",323.70071258907365,332.50118764845604,159.19596199524943,14.,325.8967188665175,355.4403430275913,143.47688292319162,27.894743948498423
"20160105","EBSS","20160105_12",281.9221902017291,324.92363112391934,161.51008645533142,15.,278.05428943238394,365.56665025243757,151.23025985815082,42.10095598808535
"20160105","EBSS","20160105_12",253.62277867528272,311.31421647819064,159.84087237479804,17.,260.4734470794782,364.05086021553956,141.6178007987995,56.21535010945206
"20160105","EBSS","20160105_12",224.9940828402367,299.8313609467456,163.20414201183434,15.,213.22609739978725,366.18808119739526,143.18977429053754,70.30131377885412
"20160105","EBSS","20160105_12",126.60188866799204,294.90904572564614,152.22266401590457,15.,107.10849565405198,307.9595058088294,125.67453783926999,35.42753001648855
"20160105","EBSS","20160105_12",253.28053435114504,294.5909669211196,157.61195928753182,18.,258.107463898527,362.35425432691335,135.81845648447649,71.3450708411056
"20160105","EBSS","20160105_12",68.25618374558304,269.70494699646645,161.9004711425206,15.,58.41956327052795,274.3792703462931,155.58347444231327,12.590188579184895
"20160105","EBSS","20160105_12",216.46195005945305,230.13258026159335,162.0041617122473,17.,174.61615797273748,277.77781288528575,63.71150156158319,116.97258459410199
"20160105","EBSS","20160105_12",331.7609756097561,227.7341463414634,159.40365853658534,14.,403.389515328319,213.9221308521,116.2203403520398,84.77156624434791
"20160105","EBSS","20160105_12",349.9247572815534,222.66504854368932,164.11650485436894,13.,405.8759186170078,196.7759675114831,129.34339166697816,70.78097464870963
"20160105","EBSS","20160105_12",63.24529667149059,221.4536903039074,155.60347322720696,15.,51.945533829348896,223.65312386167153,151.06096773282746,12.375641576505563
"20160105","EBSS","20160105_12",423.75922592259224,223.22367236723673,161.03825382538253,11.,425.7015665531605,223.15889610313536,159.82407384497805,2.2915313906560435
"20160105","EBSS","20160105_12",331.59390444810543,205.88714991762768,159.6317957166392,11.,399.8064195448181,184.4685016152311,125.0003319925719,79.44207947046958
"20160105","EBSS","20160105_12",401.9225245653817,202.73431594860168,160.202947845805,16.,420.02195172599056,191.5432810698593,157.41147532175785,21.462079210829597
"20160105","EBSS","20160105_12",51.035307517084284,185.55391040242978,160.72399392558845,12.,48.536178431107224,185.33833888749612,159.51503290466104,2.784547362956745
"20160105","EBSS","20160105_12",328.7383654937571,187.08456299659477,160.8654937570942,11.,397.9797507788162,182.1082554517134,122.8621495327103,79.14156458658279
"20160105","EBSS","20160105_12",108.83029381965552,158.19098277608916,160.21935157041543,15.,72.7807114674716,145.3401315961224,141.18298361206328,42.74459110650514
"20160105","EBSS","20160105_12",312.4011627906977,145.82170542635657,163.9234496124031,11.,357.4533177842204,93.85719066632247,145.4848346812117,71.20386214515997
"20160105","EBSS","20160105_12",392.772884283247,137.30195739781232,157.89723661485317,12.,399.3477942650936,134.42799425283613,156.43358456733264,7.323345051564805
"20160105","EBSS","20160105_12",228.6098901098901,132.78571428571428,161.33116883116884,15.,220.90902065995255,55.500461751724814,122.71245641821847,86.73937167147152
"20160105","EBSS","20160105_12",343.39716312056737,106.03617021276597,159.25815602836877,16.,356.9048014645219,90.45605263129748,153.72984906747465,21.348501945975585
"20160105","EBSS","20160105_12",319.1245110821382,102.40743155149937,160.06714471968706,15.,333.3056205967393,75.22677733905243,148.08906950587735,32.91452743560816
"20160105","EBSS","20160105_12",176.04761904761904,95.37121212121212,159.09956709956708,14.,164.47249146455349,62.46923726211324,144.37104860706128,37.86096651139675
"20160105","EBSS","20160105_12",231.45217117684078,36.27092511013217,158.19792322215227,11.,231.45217117684078,36.27092511013217,158.19792322215227,0.
"20160105","EBSS","20160105_12",288.77346115035317,367.1427850655903,158.32946518668012,13.,288.7554264102199,370.4911910747686,156.62020292690704,3.75948474220044
"20160105","EBSS","20160105_12",358.01096669374493,315.77051177904144,157.18562144597888,15.,373.45413507780245,336.1718405288804,149.02296637530895,26.857673061903416
"20160105","EBSS","20160105_12",211.08802502234138,303.84986595174263,154.10500446827524,13.,200.77825190463713,361.9840924156599,136.57068720173444,61.59003158223147
"20160105","EBSS","20160105_12",374.0501113585746,298.4153674832962,158.96399406087602,16.,394.1955545252417,312.6777917716146,145.8664209986161,27.942835344371574
"20160105","EBSS","20160105_12",112.20431893687707,259.672757475083,159.87541528239205,16.,70.61400305861822,269.9682811767962,135.4444745800541,49.32162858976822
"20160105","EBSS","20160105_12",159.13049095607235,253.7575366063738,158.6369509043928,14.,122.47519791101757,297.180967124571,106.79926488534123,76.91781664866284
