"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_2",347.9240740740741,282.47222222222223,319.7907407407407,15.,355.9340747232076,345.6105779052312,336.497357834911,65.80063163438852
"20160105","DMSO","20160105_2",96.19767441860465,264.8004399748586,318.09145191703334,18.,64.3722132707981,293.0416279145888,309.9325707915927,43.32426588803069
"20160105","DMSO","20160105_2",114.46200485044463,267.5436540016168,313.6802748585287,13.,95.17098126736177,308.3061749072572,286.128453455416,52.84722853750088
"20160105","DMSO","20160105_2",602.7603062426384,246.64605418138987,319.58951707891634,11.,605.9877749532529,247.16119934600425,320.18338653796616,3.321838309281857
"20160105","DMSO","20160105_2",563.1209335219236,253.48302687411598,317.3868458274399,13.,603.9577837933367,253.7004148379382,325.54329798299204,41.64400688433377
"20160105","DMSO","20160105_2",462.4393779652082,220.92962572482867,316.5458618871903,15.,442.3711911357341,347.16759002770084,353.994459833795,133.19592051606668
"20160105","DMSO","20160105_2",418.017877739331,219.71914648212226,319.7848904267589,15.,390.01782363977486,346.0863039399625,341.23358348968105,131.19721013672546
"20160105","DMSO","20160105_2",359.3169154228856,207.14378109452736,318.43134328358207,14.,366.3169934640523,342.28939724037764,344.07080610021785,137.7342394234258
"20160105","DMSO","20160105_2",198.48058252427185,189.60679611650485,318.9757281553398,15.,177.08965108690563,55.522822532455,338.1061508576095,137.12059288310343
"20160105","DMSO","20160105_2",80.03027224705404,179.03311661926045,310.27326290125967,22.,40.54220420075343,157.5692519600607,295.86576996267286,47.197254760347455
"20160105","DMSO","20160105_2",581.6482339316734,180.06456282570932,318.4108280254777,16.,602.1295840243746,171.7149341901131,319.48115863051174,22.143793883980873
"20160105","DMSO","20160105_2",304.20512820512823,178.5448717948718,319.3173076923077,13.,294.6343171015626,36.230269799432584,315.2576017317298,142.69382459933843
"20160105","DMSO","20160105_2",320.45204513399153,172.71438645980254,318.4534555712271,18.,333.8671038719575,38.942649598849115,295.96982828019713,136.30977543779167
"20160105","DMSO","20160105_2",435.7505924170616,161.635663507109,315.7233412322275,19.,479.7375132780176,49.86594695006143,318.2797021484206,120.1409743892757
"20160105","DMSO","20160105_2",582.0677083333334,163.95963541666666,316.65625,11.,599.1016977990154,159.61835961962078,318.89534403740316,17.720525239713268
"20160105","DMSO","20160105_2",148.44327390599676,160.81442463533224,317.7009724473258,14.,94.06071275801885,89.5732200301279,326.16665071852464,90.02466272753036
"20160105","DMSO","20160105_2",484.3128571428571,149.96428571428572,320.59285714285716,17.,537.1472551325046,79.54175041672823,318.7768052008817,88.05739681208021
"20160105","DMSO","20160105_2",125.25935828877006,147.62002376708259,311.76322043969105,14.,91.71176189185644,91.23459190499935,326.9199081958664,67.33857240855377
"20160105","DMSO","20160105_2",98.38913043478261,146.4673913043478,317.3891304347826,12.,52.53101991901289,128.81516957954756,311.82737092167423,49.4520009785217
"20160105","DMSO","20160105_2",420.55500982318273,131.5638506876228,316.19253438113947,14.,408.9288638689867,41.93654042988743,289.4252814738997,94.25872820054786
"20160105","DMSO","20160105_2",489.41472868217056,128.6279069767442,327.78682170542635,17.,523.8318743392133,70.48495087910248,326.74924999980317,67.57381011897064
"20160105","DMSO","20160105_2",501.21784232365144,122.04439834024896,318.9265560165975,13.,534.5487483421663,77.61790736275437,317.78088844195065,55.55155219055609
"20160105","DMSO","20160105_2",433.9850530376085,111.69672131147541,318.7005785920926,16.,443.624527633407,38.67083917116381,313.88009285858044,73.81690873750213
"20160105","DMSO","20160105_2",235.90051020408163,112.59821428571428,318.09438775510205,14.,214.9752597205753,44.90654216926692,335.5045675478243,72.95987213621616
"20160105","DMSO","20160105_2",435.09215686274507,94.8607843137255,319.37581699346407,15.,442.3401157446373,38.39980522819357,315.3800491950514,57.06436039726816
"20160105","DMSO","20160105_2",421.56876790830944,91.6919770773639,320.26647564469914,14.,431.59465504715115,36.48011989216516,320.21222295002497,56.11479778199734
"20160105","DMSO","20160105_2",395.5638516992791,94.31462409886717,318.74613800205975,13.,404.98807851337654,37.737490024141216,300.2782467886204,60.2565445161312
"20160105","DMSO","20160105_2",256.9863676341249,77.37071240105541,316.9160070360598,14.,257.47562526559335,37.550039854546405,317.71612902195517,39.831715131017894
"20160105","DMSO","20160105_2",348.9542222222222,62.872444444444454,318.3346666666667,15.,348.9913950283325,35.45376688528156,315.8706568589846,27.52919550664731
"20160105","DMSO","20160105_2",285.20103092783506,40.185567010309285,316.28350515463916,11.,284.977398519134,36.853011763847945,316.1934499976389,3.341264110518775
"20160105","DMSO","20160105_2",424.4913941480207,40.440619621342535,317.0972461273666,11.,425.41383292605065,35.360813977274276,317.0922545701421,5.162881326968972
"20160105","DMSO","20160105_2",147.16842501883949,332.6650339110776,311.34928409947247,16.,141.83639871984647,348.7716566197417,307.71412723455455,17.351315943321595
"20160105","DMSO","20160105_2",278.72285714285715,333.88514285714285,317.3182857142857,15.,280.18680445330324,350.4401616325925,321.89050686268985,17.237081963405664
"20160105","DMSO","20160105_2",462.32772764561116,332.4901558654635,317.0660377358491,18.,456.6047942300232,361.1958461896921,316.9577948896606,29.27081038139386
"20160105","DMSO","20160105_2",146.78445006321112,315.8426042983565,317.578381795196,16.,136.2889869289043,347.54658612022,310.42300544786366,34.154013240563835
"20160105","DMSO","20160105_2",315.87185461323395,307.43196644920783,315.45806150978564,17.,316.76094207708866,346.82414178738054,323.27291287904427,40.16971317193256
"20160105","DMSO","20160105_2",100.52268244575937,310.29289940828403,313.6242603550296,13.,91.42184577417524,321.39661984692265,310.6638188599614,14.658855669799529
"20160105","DMSO","20160105_2",386.10208062418724,285.1332899869961,319.3673602080624,12.,378.5141040492265,345.8310545229491,337.20959946270415,63.719239714422386
"20160105","DMSO","20160105_2",495.41107518189165,281.73928860145514,316.0020210185934,16.,508.8966817496229,356.5218702865762,314.72775263951735,75.99947281325937
"20160105","DMSO","20160105_2",220.67582417582418,233.8838827838828,315.75347985347986,14.,249.34439149678124,346.4745743663082,338.92677318126357,118.4717354768664
"20160105","DMSO","20160105_2",279.46060991105463,228.44917407878017,316.19250317662005,16.,282.38405651076926,343.2612065977592,344.40283035777406,118.26314688366891
"20160105","DMSO","20160105_2",401.15033407572383,215.72550111358575,317.3001113585746,16.,383.3962496804462,345.0255183750026,342.0262510551401,132.83479950980998
"20160105","DMSO","20160105_2",557.8097762073027,225.424617196702,317.64134275618375,12.,607.0059543511626,233.27695460433299,326.69367147606437,50.63465021088287
"20160105","DMSO","20160105_2",185.95003223726627,201.52256608639587,316.1112185686654,14.,124.40317331163547,308.7839707078926,250.45280716029293,140.0144698010139
"20160105","DMSO","20160105_2",405.9420168067227,200.43445378151262,319.59579831932774,15.,385.38396981151726,345.3439539667776,341.78830139441175,148.0334547760674
"20160105","DMSO","20160105_2",281.5328068043742,193.95808019441068,314.5546780072904,10.,283.202820726993,342.7541862821733,346.3814823293912,152.1710077732934
"20160105","DMSO","20160105_2",288.556,183.932,317.1016,15.,272.83063470142275,38.19108144536895,307.86599404867076,146.8774961395023
"20160105","DMSO","20160105_2",236.7449799196787,169.4732262382865,317.5267737617135,13.,201.21963865100943,52.405777601395755,348.1961571175273,126.12473380757771
"20160105","DMSO","20160105_2",398.83847980997626,167.64489311163896,315.5712589073634,14.,408.9288638689867,41.93654042988743,289.4252814738997,128.7944793862266
"20160105","DMSO","20160105_2",369.75,168.8224431818182,317.42329545454544,13.,374.3607730751755,44.2285863078507,276.852147932747,131.11409691683417
"20160105","DMSO","20160105_2",428.3224016145308,141.95812310797174,317.0640766902119,15.,444.30767686311805,38.79540371974094,313.3591419550528,104.45957226477493
"20160105","DMSO","20160105_2",476.12889165628894,145.0392278953923,314.167496886675,16.,522.000947987886,69.24954320807801,314.9873290521025,88.59454826269615
"20160105","DMSO","20160105_2",450.4122383252818,143.2657004830918,316.93075684380034,18.,480.5202833718414,50.12961695362397,318.807072908866,97.89966799591147
"20160105","DMSO","20160105_2",546.1666666666666,136.83804475853947,318.7909305064782,13.,571.3542013799488,108.34823792332466,314.3975917969202,38.28031378473206
"20160105","DMSO","20160105_2",578.9577006507592,132.97125813449026,317.587852494577,13.,590.3228737054177,129.52914970492202,319.2065299249347,11.98479810538282
"20160105","DMSO","20160105_2",262.71588089330027,119.26923076923077,319.0483870967742,14.,263.9370508779118,37.96292538479886,323.7279012956404,81.45001169143691
"20160105","DMSO","20160105_2",392.6848214285714,115.82410714285714,315.79017857142856,14.,388.57217949922983,39.87876632642666,290.8717903810211,80.03458430810146
"20160105","DMSO","20160105_2",457.2094703049759,77.68780096308188,315.69422150882826,17.,468.76701778315123,45.501027892011166,313.71356566955893,34.25621493966475
"20160105","DMSO","20160105_2",176.39122055674517,74.91884368308354,314.5809421841542,16.,175.99615181177143,54.19581166839033,313.95847092853734,20.73614249708282
"20160105","DMSO","20160105_2",278.0175494575622,72.96458200382898,316.6595405232929,21.,275.76844920817746,37.44686570754188,317.0858857337323,35.59140897848503
"20160105","DMSO","20160105_2",496.79322268326416,76.92323651452284,315.3017519594283,13.,506.3425811741966,60.04330766406771,315.14665172768076,19.394491528953736
"20160105","DMSO","20160105_2",403.35880740233034,63.426662097326926,318.5075394105552,21.,402.47158333003136,35.05607270065238,307.2087016281936,30.550634109643145
"20160105","DMSO","20160105_2",216.18557536466776,353.402755267423,316.8914100486224,11.,217.30688634423106,359.48845922438767,317.8577074930694,6.2631351347268405
"20160105","DMSO","20160105_2",181.45150720838794,342.7346002621232,318.4370904325033,16.,180.36906872793548,362.1034336546966,317.84485738686806,19.408094188600103
"20160105","DMSO","20160105_2",481.4548167092924,324.4471440750213,315.79497016197786,13.,485.437986605461,363.12354182724715,310.884829251191,39.189780163633344
"20160105","DMSO","20160105_2",291.8120452708165,321.5177849636217,314.9421988682296,20.,294.24390624707866,349.0184360007388,322.5374218016674,28.633671903578414
"20160105","DMSO","20160105_2",443.97904191616766,311.17664670658684,317.4890219560878,17.,435.6207052036387,357.016965216769,318.1854157339575,46.60130425222896
"20160105","DMSO","20160105_2",220.07338965153116,311.5813093980993,314.3373812038015,15.,227.4384669998362,356.96415292095065,321.99880116246896,46.61055895769967
"20160105","DMSO","20160105_2",368.42799188640976,308.95436105476676,313.92190669371195,16.,364.1192636502785,347.558965335515,325.2095342056447,40.45109572723758
"20160105","DMSO","20160105_2",121.98051948051948,308.94642857142856,319.038961038961,16.,103.67538649075827,331.57528336907393,316.45231397580227,29.220433026481818
"20160105","DMSO","20160105_2",160.58070388349515,304.81614077669906,311.72026699029124,19.,145.34807948418083,348.6606538125006,302.071384627518,47.407542651858606
"20160105","DMSO","20160105_2",235.85538116591928,304.8822869955157,316.7645739910314,14.,251.40638850382882,347.3052716077133,333.11207752952595,48.04981086925901
"20160105","DMSO","20160105_2",357.2793388429752,293.6487603305785,310.7809917355372,14.,351.1062230211877,349.3028460259194,311.70164728845145,56.00296617305786
"20160105","DMSO","20160105_2",411.62892741061756,285.34777898158177,312.0812567713976,15.,391.8825761370146,349.9170518352751,328.04953723590626,69.38368227810076
"20160105","DMSO","20160105_2",519.1538461538462,275.3269230769231,317.2912087912088,18.,577.8793590431321,322.70058780488904,318.12599184091295,75.45625776970054
"20160105","DMSO","20160105_2",130.762893081761,269.4232704402516,317.34276729559747,13.,95.82967335458603,311.7809835343375,290.80818452761514,60.980240912437274
"20160105","DMSO","20160105_2",420.75867507886437,260.97318611987384,313.88275499474236,13.,390.91024024051944,347.91958906498826,334.9240803468948,94.30452491778037
"20160105","DMSO","20160105_2",532.2004784688995,262.1411483253588,313.07033492822967,18.,602.3335811744431,268.88138976629864,324.25046963297774,71.33777654093802
"20160105","DMSO","20160105_2",297.87696335078533,248.71553228621292,314.04799301919724,11.,302.1807975390866,344.70459197267513,335.61565583231766,98.47632531442292
"20160105","DMSO","20160105_2",190.6672203765227,249.374861572536,317.3172757475083,15.,137.1908232261574,323.00219472052436,258.42040574016755,108.39534369764253
"20160105","DMSO","20160105_2",268.94376528117357,239.56234718826406,316.4474327628362,14.,271.60543594320063,344.09369680597246,342.13170564525973,107.6734387725751
"20160105","DMSO","20160105_2",208.23821408763172,222.4434276206323,307.9004437049362,18.,135.61178082191782,315.7991780821918,250.8495890410959,131.31905791245532
"20160105","DMSO","20160105_2",384.6485148514852,226.51650165016503,314.42656765676566,19.,369.52205322565146,342.8028523721667,343.68712890594617,120.86151434669037
"20160105","DMSO","20160105_2",166.8592493297587,217.49731903485255,318.0817694369973,12.,93.92724097788125,301.7450523864959,277.29220023282886,118.66148226357855
"20160105","DMSO","20160105_2",297.52054794520546,212.09075342465752,316.0599315068493,15.,297.9317673233486,344.08690048251384,339.2126495121027,134.01194085053382
"20160105","DMSO","20160105_2",332.79793103448276,208.51103448275862,317.0889655172414,13.,317.43138457127844,346.9216055855361,322.7053533909221,139.37417535523025
"20160105","DMSO","20160105_2",144.15544332211,206.19584736251403,316.7278338945006,13.,40.00489759572574,215.53650934995548,275.9461264470169,112.2396177995962
"20160105","DMSO","20160105_2",589.8521594684386,206.69158361018827,317.21760797342193,19.,611.7232817578293,206.40688988424733,318.5848870752391,21.91566774837896
"20160105","DMSO","20160105_2",60.01585623678647,194.4016913319239,315.19133192389006,12.,29.066377426903706,190.89863826720668,309.80160608296205,31.60997886772426
"20160105","DMSO","20160105_2",431.216796875,187.5595703125,315.46484375,14.,479.73307641386623,49.8668173584345,318.39410277455784,146.01953346999736
"20160105","DMSO","20160105_2",558.5686868686869,173.25353535353534,317.3757575757576,16.,599.4174214617934,162.84284306173373,322.7452664771902,42.495096866523326
