"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_3",270.8163950143816,288.64285714285717,183.95445829338448,17.,275.6533685458283,306.8664919082732,167.79146399399494,24.83424171842765
"20150414","Ctrl","20150414_3",403.5878378378378,272.3682432432432,185.34628378378378,14.,415.0943418754531,291.922946940895,186.45303583151457,22.715874888847384
"20150414","Ctrl","20150414_3",240.8497453310696,260.3981324278438,182.98556876061122,14.,252.7652092099942,302.574621899062,152.7731620579195,53.23179559562675
"20150414","Ctrl","20150414_3",200.3913551401869,254.05490654205607,186.05373831775702,16.,191.4503622474941,289.6221886805123,141.48471902450171,57.71802485693957
"20150414","Ctrl","20150414_3",359.5350076103501,248.77701674277017,185.79832572298326,11.,383.6900858443014,304.23490957066866,165.73220122705817,63.73142893176764
"20150414","Ctrl","20150414_3",445.17857142857144,247.91798941798942,182.08862433862433,14.,451.2214347426232,252.30978377900595,183.3222219565963,7.5713815004156135
"20150414","Ctrl","20150414_3",193.88823529411764,221.3,186.21176470588236,14.,190.81421763763808,273.0369101188463,128.37683541440344,77.65974825704946
"20150414","Ctrl","20150414_3",105.5806142034549,215.40019193857967,185.9798464491363,16.,74.76853162876918,260.5666956987284,180.11439741528415,54.989098800339484
"20150414","Ctrl","20150414_3",127.59882747068676,206.86180904522612,184.28391959798995,14.,87.6112091350937,244.8565396111303,139.9271341305299,70.78229713660743
"20150414","Ctrl","20150414_3",96.54651162790698,207.06117290192114,183.98028311425682,15.,57.6804623408628,236.67021285267438,162.8396799032708,53.2371124133588
"20150414","Ctrl","20150414_3",338.90923737916216,193.4140708915145,183.4892588614393,15.,356.12175608827954,115.33991010554207,230.92594011388974,92.96281036517868
"20150414","Ctrl","20150414_3",436.8367117117117,180.29617117117118,185.73986486486487,14.,476.7285687056614,176.65184001461483,202.65765426128831,43.48393958769287
"20150414","Ctrl","20150414_3",89.58196721311475,171.37431693989072,186.79781420765028,12.,75.609290087204,135.27779175526592,161.8812644006772,46.03291529712813
"20150414","Ctrl","20150414_3",216.28044391121776,162.70635872825434,183.95350929814037,16.,196.97371429026674,100.22328289413385,145.40915433054332,75.9114739299474
"20150414","Ctrl","20150414_3",55.82107623318386,158.08026905829595,183.95022421524664,13.,33.716109921239266,150.96756383960582,185.81957111267025,23.296235082156404
"20150414","Ctrl","20150414_3",449.8209336250912,137.0565280816922,183.79248723559445,17.,464.08975778967664,128.7485207956752,196.39643319883086,20.77213956116587
"20150414","Ctrl","20150414_3",148.89882352941177,132.30117647058825,185.14705882352942,16.,142.0467142936801,102.82363460703533,174.4338285650048,32.10374087031106
"20150414","Ctrl","20150414_3",231.6844583987441,75.4065934065934,182.37048665620094,12.,231.97085475345543,68.90052146391174,184.65331895913806,6.900892574056985
"20150414","Ctrl","20150414_3",155.40206528980679,310.69653564290473,182.1215856095936,12.,155.40206528980679,310.69653564290473,182.1215856095936,0.
"20150414","Ctrl","20150414_3",224.66387726638771,297.0676429567643,181.581589958159,20.,230.7085075646884,318.4634768684101,166.25505036260984,27.00411228298024
"20150414","Ctrl","20150414_3",256.7853159851301,280.9814126394052,182.73977695167287,12.,264.22059264241716,307.29963833654557,163.88716620990292,33.21676195231437
"20150414","Ctrl","20150414_3",212.5234466588511,265.9196951934349,185.93845252051582,15.,204.84832066959905,298.6464801571829,146.32235320113045,51.955609305422435
"20150414","Ctrl","20150414_3",368.39772727272725,259.7784090909091,185.67613636363637,14.,387.70607051345144,303.88211918232986,169.5839162064496,50.763263410827676
"20150414","Ctrl","20150414_3",127.40745501285348,246.86889460154242,183.51156812339332,18.,108.31445715273155,279.5175712638737,173.9957515204739,39.000377186746185
"20150414","Ctrl","20150414_3",157.41162790697675,249.6232558139535,182.8267441860465,20.,141.07306593157156,291.1893170596067,162.4485861660642,49.09129636899925
"20150414","Ctrl","20150414_3",454.34217054263564,238.39550387596898,182.77317829457365,13.,458.1162252089944,241.33865000777934,183.85613424834332,4.906973749232772
"20150414","Ctrl","20150414_3",252.05700712589075,230.62826603325416,180.67220902612826,13.,259.6371262437731,294.5832962832286,144.32749323010054,73.95027022540529
"20150414","Ctrl","20150414_3",334.03309481216456,226.56216457960645,179.01565295169945,15.,324.4197207678883,299.0916230366492,155.50087260034903,76.84975081000138
"20150414","Ctrl","20150414_3",155.00361010830323,209.15342960288808,184.8971119133574,14.,133.6585348048174,265.5507914930109,131.76199172790908,80.37173424157892
"20150414","Ctrl","20150414_3",259.86341611144763,219.46910963052696,179.8718958207147,17.,260.12664354981047,294.83342283844036,144.86973026410337,83.09633317804825
"20150414","Ctrl","20150414_3",439.32347328244276,203.2385496183206,183.44942748091603,12.,467.9494936382437,223.1762356779897,196.29364460426456,37.174376663723294
"20150414","Ctrl","20150414_3",201.22788461538462,209.67115384615386,182.75384615384615,17.,196.42536308449846,264.4657792323087,120.41118914986716,83.1391728764452
"20150414","Ctrl","20150414_3",114.0489404641776,199.14076690211908,182.68365287588296,17.,78.59757078455705,233.68615451856505,138.4846977353132,66.3606137196584
"20150414","Ctrl","20150414_3",244.75785244704164,188.52994886778671,182.74835646457268,13.,220.86136963502477,104.7982573531661,127.69415870586622,103.0194289711381
"20150414","Ctrl","20150414_3",163.14928292046937,192.28780964797915,172.77118644067798,18.,140.772642530204,134.57711681940145,125.08939004883479,78.13316715110746
"20150414","Ctrl","20150414_3",230.49263157894737,183.6484210526316,181.55157894736843,19.,208.4323808086786,106.35076487611514,130.7278063417074,95.10330265717397
"20150414","Ctrl","20150414_3",365.1508771929825,176.38245614035088,186.88947368421051,20.,374.8514305280116,114.93889044579623,225.58591585606393,73.25863182606125
"20150414","Ctrl","20150414_3",46.2328897338403,183.26425855513307,181.59600760456274,18.,25.51531675917885,176.8393719356838,177.09285259734042,22.153451267291793
"20150414","Ctrl","20150414_3",237.28368355995056,173.04758961681088,183.63844252163165,13.,216.59794220811324,100.56612331699736,135.98134988049972,89.17769525644597
"20150414","Ctrl","20150414_3",327.5299372283921,172.3759053597296,175.55697730564944,20.,350.3071474302481,108.73021474911558,223.8618344253638,83.08390012052608
"20150414","Ctrl","20150414_3",135.9090909090909,166.0562200956938,182.8450956937799,18.,127.3881087087494,126.49380207162625,150.27874760599863,51.94573211866528
"20150414","Ctrl","20150414_3",290.9633431085044,172.62805474095796,184.1871945259042,15.,286.8309898643479,96.59993562763019,223.8360956052348,85.84513146383661
"20150414","Ctrl","20150414_3",434.2884160756501,155.99290780141843,186.5709219858156,14.,459.93095214452643,141.06256918102045,209.22150168632226,37.32965882689493
"20150414","Ctrl","20150414_3",308.,149.26450892857142,185.70982142857142,12.,316.8825822993865,97.35026969265763,220.142142311881,62.92513985014465
"20150414","Ctrl","20150414_3",104.85209580838324,145.44251497005988,178.2508982035928,12.,97.04895958773834,125.28416588853356,164.33608212788522,25.70739346941621
"20150414","Ctrl","20150414_3",337.87065368567454,135.97079276773297,182.09179415855354,18.,343.52604730043873,100.75381087302321,216.5846049292006,49.61827572145062
"20150414","Ctrl","20150414_3",162.63906752411575,121.39228295819936,182.2628617363344,14.,153.56817697817186,99.54172879663619,173.10860272436858,25.367858217083615
"20150414","Ctrl","20150414_3",208.22607052896726,106.65806045340051,185.50062972292193,14.,197.6214018308395,76.05280293134557,186.01312495911705,32.394497025814026
"20150414","Ctrl","20150414_3",450.3996188055909,101.88881829733165,181.81130876747142,10.,452.98847426227536,100.10925386332296,185.68100257985944,4.984330682451538
"20150414","Ctrl","20150414_3",177.33254156769596,95.07363420427552,183.05463182897861,13.,172.98382329921952,87.61017253808316,180.82063195057842,8.922183929845628
"20150414","Ctrl","20150414_3",397.2642956764296,287.13598326359835,183.85564853556485,16.,403.6176077575507,298.7829241097665,184.0375541902854,13.26834183843174
"20150414","Ctrl","20150414_3",105.14874063989109,278.13036078965285,183.2508509189925,12.,104.0048799999184,280.27923538983487,182.47660367930456,2.5545132607114134
"20150414","Ctrl","20150414_3",291.8021582733813,272.76079136690646,181.4046762589928,15.,290.6140505504417,301.9872056809956,161.89842586650002,35.158053103019334
"20150414","Ctrl","20150414_3",377.5587566338135,215.03752843062927,176.43858984078847,18.,432.92528904069064,265.6952712460593,152.00836575032235,78.92081897082936
"20150414","Ctrl","20150414_3",290.5848861283644,216.2929606625259,182.4544513457557,11.,292.3515389257695,297.48129149064573,155.04133977066988,85.70965412945566
"20150414","Ctrl","20150414_3",305.0889792231256,211.36088527551942,181.95076784101175,15.,301.1260490477202,297.9219111216454,155.16707734710124,90.6966487119696
"20150414","Ctrl","20150414_3",442.4384203480589,212.89223560910307,181.82663989290495,16.,465.1796690082806,230.62669468397507,188.35218676753607,29.567857401532383
"20150414","Ctrl","20150414_3",275.7454835281615,198.3097768331562,183.87725823591924,14.,266.75350819702567,276.445345362368,116.46363966762084,103.58869947156852
"20150414","Ctrl","20150414_3",191.59954522486103,200.06341586659929,174.59701869631127,12.,192.2208672509791,264.5494739384717,120.68719885840875,84.05418729405542
"20150414","Ctrl","20150414_3",90.35826001955034,183.9317367220593,173.77631150211795,22.,57.84621084490763,188.33534716252032,137.0980443225395,49.21097854892002
"20150414","Ctrl","20150414_3",432.32059282371296,141.99609984399376,184.26755070202807,12.,451.4982138915812,119.95827389313737,202.98324750014442,34.6947291256468
"20150414","Ctrl","20150414_3",353.21287128712873,129.27425742574258,184.1990099009901,14.,360.48971116054037,100.32657318962995,213.08950545102024,41.5401198157067
"20150414","Ctrl","20150414_3",215.41563981042654,115.621327014218,178.47156398104266,14.,210.81622552545556,89.70871370634254,151.83292361677238,37.44643241572166
"20150414","Ctrl","20150414_3",426.4611111111111,281.375,180.4875,9.,426.4611111111111,281.375,180.4875,0.
"20150414","Ctrl","20150414_3",245.6818181818182,277.33677685950414,180.58264462809916,13.,254.04577117066444,306.9421853233562,159.37531674654096,37.36558143247701
"20150414","Ctrl","20150414_3",330.2323383084577,264.65621890547266,180.32089552238807,18.,324.68463131580467,299.5322349876156,156.0740246352433,42.83718359621806
"20150414","Ctrl","20150414_3",170.07181208053692,258.97516778523493,182.37114093959732,13.,153.51057324510188,294.70348515283985,159.00642133096815,45.78970862622385
"20150414","Ctrl","20150414_3",100.23318632855568,256.2221609702315,178.60363836824698,13.,94.25680920291553,272.5254698704134,174.2939222035907,17.891020598683696
"20150414","Ctrl","20150414_3",212.49240986717268,238.59582542694497,181.17741935483872,15.,202.368631273331,278.8682307264401,130.71245546494094,65.35342456239475
"20150414","Ctrl","20150414_3",242.354415274463,222.67541766109787,181.58472553699283,16.,230.63169306741153,284.19029577761984,129.78030408981363,81.27238477558792
"20150414","Ctrl","20150414_3",342.4803536345776,211.14538310412573,182.3821218074656,18.,326.51651586765405,299.4549377921016,155.44930975074217,93.69523963745458
"20150414","Ctrl","20150414_3",417.2601713062098,217.0845824411135,181.35224839400428,11.,454.8566956884065,242.67537895928086,191.58262942600214,46.61596516339884
"20150414","Ctrl","20150414_3",410.0096660808436,205.33040421792617,180.31370826010544,14.,455.6791866362528,240.94516993989924,193.41846787902367,59.37887982996651
"20150414","Ctrl","20150414_3",49.89856490541422,197.2873450750163,178.13600782778866,16.,34.567465579166615,205.8994431568652,170.51266081943285,19.165757473485435
"20150414","Ctrl","20150414_3",293.13614457831324,200.21807228915662,180.72409638554217,15.,291.82667967091356,295.4655564294218,149.00926038392504,100.39735432770748
"20150414","Ctrl","20150414_3",181.7077205882353,190.71691176470588,181.98253676470588,15.,143.74238100031917,129.36089796030004,130.00906280146327,88.92226625429701
"20150414","Ctrl","20150414_3",317.4913043478261,188.67487922705314,188.18115942028984,17.,341.6815028901734,116.778612716763,238.5335260115607,91.04723864554366
"20150414","Ctrl","20150414_3",183.54589707927678,145.25938803894297,179.65438108484005,13.,170.52564324122724,103.47938908373386,153.3785243466977,51.04425501491717
"20150414","Ctrl","20150414_3",95.94302503832397,133.75293817066938,180.98441492079715,16.,91.2939305792193,121.74263021632791,172.6939926485475,15.316418572891278
"20150414","Ctrl","20150414_3",265.5388489208633,130.68273381294964,179.5791366906475,16.,272.2747899159664,89.2344537815126,211.93109243697478,53.00926201397498
"20150414","Ctrl","20150414_3",287.17021276595744,130.2034574468085,182.50265957446808,16.,283.99388659127726,89.55834857857992,213.55384567539448,51.2473421862293
"20150414","Ctrl","20150414_3",249.41154170176915,125.9262847514743,181.57666385846673,14.,261.3427515186731,84.02850092454493,208.69801436647163,51.31613499359774
"20150414","Ctrl","20150414_3",435.9408945686901,122.99760383386581,183.2755591054313,19.,446.46274679232414,109.05592312607055,195.04172650057052,21.05997460455586
"20150414","Ctrl","20150414_3",366.3252326783868,119.86711478800413,180.55791106514994,15.,373.1158836748281,89.3761127497004,195.28881079109155,34.53713295847036
"20150414","Ctrl","20150414_3",130.39214758751183,114.20482497634816,182.12819299905394,12.,128.14459332408268,104.53592265567967,178.6141558589157,10.530319523925106
"20150414","Ctrl","20150414_3",300.3171206225681,114.43463035019454,181.1863813229572,17.,305.0439211821485,84.20237015453306,203.72074059123662,38.00170453677201
"20150414","Ctrl","20150414_3",350.1419213973799,108.54257641921399,182.75436681222706,17.,350.80446249176157,86.4233045130257,198.16672376768238,26.96742288918255
"20150414","Ctrl","20150414_3",375.06038647342996,104.74637681159419,184.40821256038646,14.,378.6266695564824,89.0686578499648,192.1120576746105,17.82858593417475
"20150414","Ctrl","20150414_3",309.3576449912127,79.41036906854129,182.44551845342707,11.,309.29935899810005,74.84572504577504,183.95004467070785,4.806555050142882
"20150414","Ctrl","20150414_3",351.54861773117256,73.71258341277405,179.89275500476646,13.,351.54861773117256,73.71258341277405,179.89275500476646,0.
"20150414","Ctrl","20150414_3",398.4244712990937,301.7326283987915,176.55337361530715,9.,398.4244712990937,301.7326283987915,176.55337361530715,0.
"20150414","Ctrl","20150414_3",326.69314079422384,289.6371841155235,181.1407942238267,14.,323.88826081587024,307.97347794981613,168.3411399239532,22.53704003339293
"20150414","Ctrl","20150414_3",157.2799135031235,272.36256607400287,175.81379144642,17.,147.3802197153784,293.7196278859414,161.84722941199982,27.371388006299398
