"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_4",245.38232271325796,124.60483042137719,181.29033915724563,18.,253.44035296978242,206.96180462738826,183.89288101192332,82.79116061567193
"20150414","Rap0,5","20150414_4",168.18711180124222,96.48447204968943,184.23757763975158,14.,153.8701799380516,65.02754880583316,151.5836008966574,47.54781546068804
"20150414","Rap0,5","20150414_4",129.8959965187119,96.03263707571801,184.1910356832028,15.,121.52375245940647,63.19429862567233,161.13220137488764,40.98976436144343
"20150414","Rap0,5","20150414_4",376.6862284820031,92.2073552425665,182.5469483568075,16.,397.0797694897361,54.211130758861614,197.72812931189827,45.717369183291744
"20150414","Rap0,5","20150414_4",349.8820697954272,81.91456077015644,178.7286401925391,11.,369.2113600818623,40.67104059669661,196.7351783469895,48.97841193407094
"20150414","Rap0,5","20150414_4",387.37660668380465,86.51542416452443,181.7879177377892,16.,404.0942572398016,54.787591641640084,188.23211748423753,36.43710892873842
"20150414","Rap0,5","20150414_4",353.85839598997495,67.61152882205513,182.78947368421052,22.,367.26651194699804,39.464226530728325,196.14424254766072,33.91751835250463
"20150414","Rap0,5","20150414_4",194.4746070133011,58.172309552599756,183.3621523579202,13.,194.33864701286447,46.17432237168346,182.86629021321428,12.008999158202274
"20150414","Rap0,5","20150414_4",406.67693059628544,55.02785923753666,182.71505376344084,9.,406.67693059628544,55.02785923753666,182.71505376344084,0.
"20150414","Rap0,5","20150414_4",116.63340336134453,201.91071428571428,180.99789915966386,13.,115.5223633602591,211.30862844220997,181.40662258543068,9.472183233850812
"20150414","Rap0,5","20150414_4",357.8888198757764,187.91987577639753,182.96086956521737,10.,358.1057742010237,202.71877614297915,181.54886159523926,14.867692751282382
"20150414","Rap0,5","20150414_4",393.97109577221744,184.45685936151855,182.05220017256255,12.,402.0630576065141,189.8007496104595,178.45499291456798,10.342964245196292
"20150414","Rap0,5","20150414_4",314.36839577329494,181.50768491834773,180.42987512007687,17.,316.6249098360747,198.17489807111804,175.50441604887462,17.525638278176675
"20150414","Rap0,5","20150414_4",122.38413948256468,180.751968503937,177.3942632170979,17.,118.71338481216787,211.80164920692042,178.7446407215697,31.295057613176613
"20150414","Rap0,5","20150414_4",369.7926829268293,173.14573170731705,185.8567073170732,17.,370.22570741141726,202.68322166702828,183.0384458109384,29.674794375719873
"20150414","Rap0,5","20150414_4",386.67378917378915,174.2806267806268,180.97008547008545,11.,402.92690280253146,185.2539318219082,173.64362352555855,20.934521030642692
"20150414","Rap0,5","20150414_4",79.29213483146067,158.67078651685392,177.98651685393259,13.,58.76157867868936,173.8180521557127,158.96930452812617,31.821341218136165
"20150414","Rap0,5","20150414_4",236.82703003337042,152.3364849833148,180.67575083426027,16.,242.28302972857813,208.09944588835754,182.43790201933302,56.05694353396808
"20150414","Rap0,5","20150414_4",113.22006220839813,155.76905132192846,182.21384136858478,13.,97.59738552571932,205.52347646877448,174.63641716189557,52.69713660183767
"20150414","Rap0,5","20150414_4",337.41418355184743,135.96722288438616,181.0864123957092,15.,335.20274798701786,191.58561633227174,161.5208365294334,59.0009143654587
"20150414","Rap0,5","20150414_4",145.442054958184,137.84528076463562,182.35005973715653,17.,153.98084534930638,204.43734089643976,196.05907843394934,68.52262843448403
"20150414","Rap0,5","20150414_4",39.51790281329923,121.47826086956522,181.0012787723785,10.,36.320874722235104,120.19623502317955,179.64568439478913,3.7016503079580723
"20150414","Rap0,5","20150414_4",54.880194518125556,121.69098143236074,178.17550839964633,18.,41.05399809500137,116.14660063032952,172.31296556274717,16.008537551045144
"20150414","Rap0,5","20150414_4",262.4676470588235,109.61764705882354,188.86029411764707,11.,249.7817686153367,43.475238864066796,201.98663934401955,68.61523600984448
"20150414","Rap0,5","20150414_4",221.14345403899722,94.33844011142062,179.2590529247911,14.,208.1086380608592,44.1010042315685,182.6350308864011,52.01061063440279
"20150414","Rap0,5","20150414_4",254.17307692307693,96.57544378698225,182.1360946745562,15.,251.5259668179057,42.7797294581816,200.167703437912,56.79898754951144
"20150414","Rap0,5","20150414_4",294.2165259348613,70.17310012062725,181.9089264173703,15.,298.028662527959,32.323953453237735,191.380330829434,39.202012580872136
"20150414","Rap0,5","20150414_4",278.00669642857144,62.212053571428584,181.84375,16.,269.97715892043084,37.198580197735154,193.12438535571815,28.59020910801083
"20150414","Rap0,5","20150414_4",230.49026763990267,46.00283860502839,183.76682887266827,15.,229.49491070422638,39.23566534361637,184.4649346468253,6.875516057088368
"20150414","Rap0,5","20150414_4",294.51098398169336,28.728832951945094,178.4295194508009,12.,294.51098398169336,28.728832951945094,178.4295194508009,0.
"20150414","Rap0,5","20150414_4",66.27404403244496,196.27172653534183,178.46871378910777,12.,66.27404403244496,196.27172653534183,178.46871378910777,0.
"20150414","Rap0,5","20150414_4",327.9712643678161,173.21264367816093,182.4310344827586,12.,330.76577013129724,196.3382912586032,175.41098563547047,24.32870576695883
"20150414","Rap0,5","20150414_4",166.3040455120101,176.4974715549937,181.0865992414665,14.,165.04379746835443,204.4893670886076,188.91569620253165,29.093456307596863
"20150414","Rap0,5","20150414_4",343.0979381443299,172.9300441826215,181.50736377025038,12.,337.242084707158,196.3553426848389,171.78816427808002,26.028800743872736
"20150414","Rap0,5","20150414_4",157.16499372647428,142.08092848180678,179.00313676286072,16.,163.79342267446995,204.483486900516,189.72306705518753,63.66264425070159
"20150414","Rap0,5","20150414_4",254.7901554404145,142.83937823834196,180.45595854922277,15.,260.9961639595366,206.2677927839175,182.46034379069349,63.76280948720048
"20150414","Rap0,5","20150414_4",308.2049180327869,123.49453551912568,180.42131147540982,16.,317.6669205819478,193.38340345936928,159.7679031691081,73.4884115277773
"20150414","Rap0,5","20150414_4",266.3513986013986,119.64685314685315,180.73601398601397,15.,253.50168556634705,41.99189985779516,198.10732648842495,80.60502089488826
"20150414","Rap0,5","20150414_4",357.0342960288809,89.75451263537906,182.54693140794222,15.,377.31327315190634,45.29877566169329,199.2200658302771,51.628895731895824
"20150414","Rap0,5","20150414_4",118.39850249584026,77.80449251247921,175.54159733777038,12.,114.4824959385368,62.44479351297373,164.7561322085291,19.172420785240803
"20150414","Rap0,5","20150414_4",54.57459867799811,80.40273843248349,179.37724268177527,12.,54.57459867799811,80.40273843248349,179.37724268177527,0.
"20150414","Rap0,5","20150414_4",108.04322766570606,77.65273775216139,180.17002881844383,12.,103.48664033437619,62.06438555376451,169.6565327276789,19.34664860950936
"20150414","Rap0,5","20150414_4",361.84944237918216,57.01301115241637,181.728624535316,13.,370.6969128120091,38.43975107735605,190.54089339063748,22.380790988122953
"20150414","Rap0,5","20150414_4",232.82790697674417,187.77325581395348,178.0406976744186,12.,234.8988940895041,208.93974772287203,178.70957461703017,21.2780817677696
"20150414","Rap0,5","20150414_4",152.20068027210885,190.16666666666666,178.85918367346937,9.,154.8635403684082,205.85621850553386,189.4504135404381,19.116145293754574
"20150414","Rap0,5","20150414_4",309.7258469259724,169.75721455457966,179.04956085319952,18.,313.4482039159985,197.2515335162085,170.92449870304796,28.910381382278658
"20150414","Rap0,5","20150414_4",50.890625,167.7013221153846,179.40564903846155,15.,43.98905052735935,170.7697985118063,176.01708770688975,8.27826222673733
"20150414","Rap0,5","20150414_4",219.6259541984733,146.62595419847327,181.33969465648858,14.,210.59637981236637,206.98054683444127,191.4622311732863,61.860131032691676
"20150414","Rap0,5","20150414_4",356.784876905041,137.9021101992966,179.66529894490037,19.,343.2988065300678,191.8507322994145,157.28191627555555,59.94450550619617
"20150414","Rap0,5","20150414_4",202.94938016528926,121.37706611570248,181.3584710743802,18.,171.84669975277305,63.76168023109197,144.2383401271414,75.26495559698317
"20150414","Rap0,5","20150414_4",216.2406962785114,117.42076830732293,178.6044417767107,15.,202.67345597897503,45.869250985545335,187.96254927726676,73.42522602202847
"20150414","Rap0,5","20150414_4",102.69660194174757,104.35436893203882,180.56310679611653,19.,86.25652193337493,78.84364802210762,156.16908409087546,38.93766114919992
"20150414","Rap0,5","20150414_4",375.6655405405405,105.78040540540542,180.84797297297297,13.,399.6639600920492,57.16561500697481,201.65130563665164,58.06979108253494
"20150414","Rap0,5","20150414_4",421.4721115537849,86.51593625498009,181.2782204515272,13.,429.5559046599307,83.72611861296801,181.51694728630932,8.554985912337735
"20150414","Rap0,5","20150414_4",313.5498474059003,60.09918616480164,181.3860630722279,21.,314.42497373496644,33.61547446855461,190.5930350998789,28.052115164808946
"20150414","Rap0,5","20150414_4",190.84081196581195,46.30235042735043,180.7275641025641,13.,190.84081196581195,46.30235042735043,180.7275641025641,0.
"20150414","Rap0,5","20150414_4",203.05274725274725,193.44945054945055,178.15384615384613,12.,200.01954110486082,207.06991798239943,181.4945406699955,14.348439374295216
"20150414","Rap0,5","20150414_4",162.54628099173553,192.25702479338844,180.25371900826445,14.,164.65177382981753,204.54200211152911,188.93628721848899,15.190153341018231
"20150414","Rap0,5","20150414_4",152.68578352180938,178.7956381260097,178.2560581583199,13.,156.86544160231534,205.58743339419055,189.34526380914576,29.29573889370885
"20150414","Rap0,5","20150414_4",290.59840425531917,153.99335106382978,177.73271276595744,15.,296.5204630755372,197.7352529149632,164.80619977968223,45.99477683616535
"20150414","Rap0,5","20150414_4",63.62143611404436,144.61721224920802,176.62460401267157,16.,41.887316497070245,147.29825372251554,167.96435148937957,23.549095793123758
"20150414","Rap0,5","20150414_4",429.45714285714286,139.39097744360902,178.5285714285714,11.,442.8644932416898,145.70835407095333,171.62457020429804,16.350275982089542
"20150414","Rap0,5","20150414_4",207.0721784776903,136.0498687664042,178.01443569553805,14.,202.33553107220462,207.05034855454247,183.67714663020814,71.38326312182262
"20150414","Rap0,5","20150414_4",36.258830694275275,130.98112058465284,177.0383678440926,12.,36.258830694275275,130.98112058465284,177.0383678440926,0.
"20150414","Rap0,5","20150414_4",263.8852327447833,129.62520064205458,179.14847512038523,13.,288.850128155129,195.71560026250643,154.45788521034692,74.83857397723588
"20150414","Rap0,5","20150414_4",336.3358733880422,120.71570926143025,179.63247362250877,16.,336.77501861693446,189.8060412073052,156.28439036709025,72.93010221181103
"20150414","Rap0,5","20150414_4",281.6579754601227,100.31748466257667,180.4631901840491,9.,266.69765108614143,38.10524882042848,192.80046745606612,65.16426938392262
"20150414","Rap0,5","20150414_4",352.33201803833146,106.51127395715895,172.7187147688839,17.,380.2504566335098,45.30824801686063,195.67292378717696,71.0784447599767
"20150414","Rap0,5","20150414_4",149.5697986577181,83.38993288590603,176.63422818791946,21.,144.92092414251005,60.84065559538744,159.54075312489852,28.675230257366156
"20150414","Rap0,5","20150414_4",192.63231850117097,83.8407494145199,178.77751756440279,13.,191.600106133192,47.1969050616712,173.87764985654417,36.98439528886374
"20150414","Rap0,5","20150414_4",338.0403225806452,77.49751861042185,176.52543424317616,16.,330.6948187343368,31.739522779742696,183.65043407758995,46.888337908663146
"20150414","Rap0,5","20150414_4",124.94724220623502,85.90167865707434,175.6750599520384,10.,119.41772335674689,64.21332244586489,160.4456593215902,27.07203386178896
"20150414","Rap0,5","20150414_4",215.22953736654804,62.183274021352304,178.13107947805457,14.,210.84396139313353,43.21111194636019,179.9538906526219,19.55757784073701
"20150414","Rap0,5","20150414_4",374.03140360458764,36.96258874931732,177.37001638448936,14.,375.07578670039055,34.7701430097562,178.41024417592914,2.6418986032401586
"20150414","Rap0,5","20150414_4",394.0073170731707,43.95257452574526,172.42086720867206,12.,394.0073170731707,43.95257452574526,172.42086720867206,0.
"20150414","Rap0,5","20150414_4",89.0708446866485,191.44346049046322,173.9550408719346,15.,85.90819485330286,201.51573092113432,172.42106946029776,10.66799202702418
"20150414","Rap0,5","20150414_4",110.22026143790849,188.65032679738562,177.418954248366,14.,101.4796381501523,207.31000297854527,176.1308383370469,20.645610992295573
"20150414","Rap0,5","20150414_4",50.249765698219306,183.97703842549203,175.2253983130272,11.,50.249765698219306,183.97703842549203,175.2253983130272,0.
"20150414","Rap0,5","20150414_4",103.82594524119948,174.40091264667535,177.8050847457627,17.,94.43203325752147,204.31823732293716,173.2487812706002,31.686776413824912
"20150414","Rap0,5","20150414_4",74.42966360856269,168.75688073394497,178.3547400611621,14.,58.72214388177033,179.70506742755782,163.28827010585323,24.363650891440653
"20150414","Rap0,5","20150414_4",153.98895899053628,167.16403785488959,177.1656151419558,13.,159.72810526367292,205.203078083387,189.19490258768596,40.30645280723304
"20150414","Rap0,5","20150414_4",162.41220238095238,163.29761904761904,177.36755952380952,13.,165.04379746835443,204.4893670886076,188.91569620253165,42.860761310629684
"20150414","Rap0,5","20150414_4",384.4867403314917,158.1453038674033,178.1563535911602,18.,403.06172804531354,180.98374057337193,166.19241723442113,31.77672313013524
"20150414","Rap0,5","20150414_4",353.4923932124049,155.09098888238736,170.84406085430078,22.,344.3942926192796,191.48631955174486,155.74357112839562,40.44033035098336
"20150414","Rap0,5","20150414_4",327.0660592255125,149.92369020501138,177.03872437357631,17.,332.23657672536683,192.7117807048456,164.04992116942066,45.0140416816196
"20150414","Rap0,5","20150414_4",321.752880921895,129.4078104993598,175.96670934699102,17.,330.1050228962004,191.09895298506552,157.73587527869665,64.86847190720836
"20150414","Rap0,5","20150414_4",370.30876494023903,128.2901726427623,178.6420982735724,15.,407.56625488935674,177.81396255719523,167.13514677208758,63.032818893454376
"20150414","Rap0,5","20150414_4",177.81835686777922,121.76187419768935,179.60526315789474,18.,162.39324247586597,69.01504826802952,144.00539466212382,65.47909923459261
"20150414","Rap0,5","20150414_4",273.91634241245134,106.90077821011673,176.16536964980543,16.,260.4883154819864,39.20593962999027,190.82132424537485,70.55281768109664
"20150414","Rap0,5","20150414_4",293.6034897713598,104.17509025270758,179.71780986762934,13.,276.4275440258163,36.38049042122814,195.90174153431437,71.7846816720407
"20150414","Rap0,5","20150414_4",421.11538461538464,107.66666666666666,177.14694280078896,12.,435.6970435677749,100.99219195102424,176.93667825451325,16.038004916852785
