"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_1",307.9993887530562,190.10635696821515,188.46454767726163,15.,305.357676701351,206.13799358830872,191.50824586994923,16.53046018630515
"20150414","Rap0,5","20150414_1",171.45104166666667,193.95520833333333,188.66562499999998,15.,169.37319844597394,202.11713071435935,189.01419024791662,8.429466598529649
"20150414","Rap0,5","20150414_1",407.9651162790698,183.89389534883722,190.0450581395349,13.,431.26308985011184,205.37347704859826,173.3744804786912,35.806091130698746
"20150414","Rap0,5","20150414_1",94.91876629018245,152.8553431798436,187.08210251954824,13.,90.03314285714127,156.91768890183585,186.1971766215224,6.4152211917802715
"20150414","Rap0,5","20150414_1",442.7429149797571,153.79284750337382,190.58097165991904,15.,459.9159923143721,148.49032711970216,185.492542647639,18.679491892793383
"20150414","Rap0,5","20150414_1",341.36550308008214,137.5687885010267,190.12320328542097,18.,323.4031782554509,207.12206029041755,201.98520941224177,72.80803471504483
"20150414","Rap0,5","20150414_1",214.2728297632469,126.84836527621195,189.15332581736192,20.,219.6138613861386,197.89170792079207,202.53279702970298,72.4892640522292
"20150414","Rap0,5","20150414_1",27.7527693856999,103.20090634441087,189.162638469285,9.,16.783445772681244,102.90592101527548,191.99465066193264,11.332844741318867
"20150414","Rap0,5","20150414_1",355.87664041994753,91.01574803149606,190.32414698162728,16.,369.8264402635733,67.93376770875491,188.88909576454037,27.008037753459508
"20150414","Rap0,5","20150414_1",248.96852003270646,71.78618152085036,186.4051512673753,15.,251.6790778791558,46.511790536559424,193.17376096726142,26.305057322407567
"20150414","Rap0,5","20150414_1",308.9727157360406,69.64847715736042,188.66053299492387,14.,313.02553775738824,44.412254761941604,190.22583333638238,25.607468681748482
"20150414","Rap0,5","20150414_1",66.91558441558442,66.87121212121212,190.78571428571428,16.,40.824916458245816,42.133789890255464,190.2101310021298,35.958230062241185
"20150414","Rap0,5","20150414_1",205.75835189309578,60.200445434298445,192.15256124721606,14.,207.62826715403241,42.76456245754719,196.82197886902426,18.14690219263058
"20150414","Rap0,5","20150414_1",331.91797611565056,59.771527341294785,188.9343180389692,13.,335.9820251110778,52.063069227879936,189.69499482209167,8.74731100921225
"20150414","Rap0,5","20150414_1",100.80660888407367,14.960455037919814,189.43282773564465,12.,100.80660888407367,14.960455037919814,189.43282773564465,0.
"20150414","Rap0,5","20150414_1",210.98847420417124,198.4517014270033,188.1015367727772,11.,212.58470826875967,203.57492457527954,189.47173238522586,5.538304310198178
"20150414","Rap0,5","20150414_1",249.747344461305,183.08270106221548,194.7761760242792,13.,248.58082486094838,198.8572501887772,195.37589951894608,15.828987219477451
"20150414","Rap0,5","20150414_1",331.35032894736844,177.94572368421052,191.22697368421052,23.,323.1752861549813,208.0145343755616,197.0886196609565,31.70683829407107
"20150414","Rap0,5","20150414_1",313.228125,168.709375,190.86354166666666,14.,306.084149989142,203.89545234316918,200.97715985258114,37.30122907580535
"20150414","Rap0,5","20150414_1",242.5608695652174,170.13586956521738,189.61847826086955,21.,247.24774076183036,198.70260089221264,196.850669481047,29.838389537097747
"20150414","Rap0,5","20150414_1",314.65845539280957,153.76498002663118,189.87017310252998,15.,304.71056200029847,202.76114053650116,203.95325645222323,51.941482114896516
"20150414","Rap0,5","20150414_1",162.66540722082283,149.82577665827034,188.18849706129305,19.,160.35861759185903,200.07207677188026,192.7119483265374,50.50221346484025
"20150414","Rap0,5","20150414_1",200.01945701357465,146.33257918552036,189.8447963800905,15.,189.3813166911706,200.80585040537593,193.0530023045465,55.59496283086103
"20150414","Rap0,5","20150414_1",426.14669421487605,142.41528925619835,188.51756198347107,15.,444.6574820113455,124.82662895906259,177.09801382124107,27.97170563486345
"20150414","Rap0,5","20150414_1",59.01460361613352,132.8991655076495,191.22461752433935,14.,58.665579726640445,157.87672564782972,194.81438396033172,25.236615290025203
"20150414","Rap0,5","20150414_1",111.55309734513274,129.38384955752213,197.49557522123894,19.,87.37089954662352,155.04853617128296,192.31472128338393,35.6412131790455
"20150414","Rap0,5","20150414_1",350.0494117647059,126.37411764705882,188.07529411764705,11.,382.818407960199,81.48507462686567,164.81542288557216,60.248277192478284
"20150414","Rap0,5","20150414_1",66.8768115942029,99.44927536231884,191.31159420289856,20.,18.775757041272584,105.62849263029969,199.99511965207932,49.26761400124286
"20150414","Rap0,5","20150414_1",337.5481444332999,101.57221664994984,191.24623871614847,14.,351.8718574183962,60.79030068236981,195.4995809459216,43.4329868163559
"20150414","Rap0,5","20150414_1",394.90128068303096,98.64087513340448,190.12753468516541,16.,401.05803177396683,87.42081616562993,188.60745219111274,12.888210039598333
"20150414","Rap0,5","20150414_1",398.86159346271705,86.10572012257404,189.4182839632278,12.,398.86159346271705,86.10572012257404,189.4182839632278,0.
"20150414","Rap0,5","20150414_1",105.50750938673342,52.761576971214026,191.93804755944933,15.,114.84486740269114,19.0177630856002,193.40533351320553,35.042604902250126
"20150414","Rap0,5","20150414_1",60.51376146788991,38.28768020969855,184.79554390563567,18.,53.106884913811534,30.398558360458384,185.406889207002,10.838533430174818
"20150414","Rap0,5","20150414_1",63.75644171779142,20.968711656441712,190.11840490797545,10.,63.75644171779142,20.968711656441712,190.11840490797545,0.
"20150414","Rap0,5","20150414_1",80.28758620689655,20.007586206896548,189.64896551724138,10.,80.15732760102985,17.496291455118293,189.7790965489436,2.518035488257309
"20150414","Rap0,5","20150414_1",253.5500736377025,199.43372606774668,189.87849779086895,16.,253.5500736377025,199.43372606774668,189.87849779086895,0.
"20150414","Rap0,5","20150414_1",457.097288676236,196.09409888357257,188.4537480063796,10.,457.097288676236,196.09409888357257,188.4537480063796,0.
"20150414","Rap0,5","20150414_1",400.97856315179604,171.00405561993045,189.74739281575899,16.,430.59151783089726,204.9444017211244,171.87133209189258,48.4605790854659
"20150414","Rap0,5","20150414_1",185.2897489539749,169.63912133891213,188.2112970711297,13.,189.20385561936013,200.88802296964724,191.0693191140279,31.622497910713253
"20150414","Rap0,5","20150414_1",385.21891191709847,169.75906735751295,189.7953367875648,11.,383.1006114597467,221.18339185889525,176.97170073072158,53.04143652814707
"20150414","Rap0,5","20150414_1",156.4079365079365,173.15142857142857,188.68095238095236,15.,155.1762639625371,199.9796176619239,191.0961751060331,26.96482983343692
"20150414","Rap0,5","20150414_1",189.21483870967742,151.93870967741935,188.14967741935482,13.,189.20385561936013,200.88802296964724,191.0693191140279,49.036310016499236
"20150414","Rap0,5","20150414_1",333.92885771543087,152.22795591182364,192.68236472945893,16.,320.6536458821045,206.19046251848866,203.2841195003622,56.573673848499766
"20150414","Rap0,5","20150414_1",324.33769633507853,145.87521815008728,188.02006980802793,12.,312.5133205103305,204.1135800805161,204.7596611694901,61.73926289593394
"20150414","Rap0,5","20150414_1",427.1636568848758,126.15914221218962,188.1433408577878,17.,436.95821507399296,113.54659917318759,182.8945940796706,16.80949002115992
"20150414","Rap0,5","20150414_1",302.8565217391304,112.3608695652174,190.95043478260868,14.,334.89309576837417,55.53229398663697,206.7672605790646,67.12675365379349
"20150414","Rap0,5","20150414_1",166.04228855721394,110.66791044776119,189.00746268656718,15.,171.3880947929983,39.981242223895656,204.5502332288984,72.57244949037445
"20150414","Rap0,5","20150414_1",191.42021595680865,109.99310137972407,189.22045590881822,15.,200.82023626436683,43.557215977850504,203.30118612360462,68.55912932859476
"20150414","Rap0,5","20150414_1",279.53665521191294,95.77720504009164,186.16781214203894,17.,272.4432558139535,47.03674418604652,194.09534883720931,49.88782093193638
"20150414","Rap0,5","20150414_1",325.0336363636364,96.49636363636364,187.4718181818182,17.,344.77572892038665,57.03435886193712,193.09056944561843,44.481124143850195
"20150414","Rap0,5","20150414_1",45.33178654292343,88.14269141531324,187.96055684454757,17.,15.495224356032637,97.9789020181158,190.85660569704817,31.549303971893853
"20150414","Rap0,5","20150414_1",209.17801047120417,80.69273560209425,187.12729057591622,19.,213.17371418560293,43.435099478450034,197.10507391471432,38.776968138975676
"20150414","Rap0,5","20150414_1",326.47087378640776,74.56877022653723,190.21278317152104,14.,337.7174740221258,53.236855445760874,192.31783350383654,24.206772646884165
"20150414","Rap0,5","20150414_1",460.27647058823527,163.0529411764706,187.93891402714934,11.,465.38088674760223,160.75384215987089,186.62098826591844,5.751334534545229
"20150414","Rap0,5","20150414_1",276.12144702842374,157.3191214470284,188.51808785529715,12.,273.6600995439278,198.59830678677008,196.50291215466558,42.116348284768996
"20150414","Rap0,5","20150414_1",306.025721455458,148.86386449184442,188.94792973651192,16.,295.4611491291902,200.89734142934608,203.90403619586522,55.161381700116706
"20150414","Rap0,5","20150414_1",373.3489388264669,130.3657927590512,186.96691635455682,15.,402.74810524381826,90.82810586032363,173.5225145143217,51.071436362987214
"20150414","Rap0,5","20150414_1",388.04722792607805,126.17556468172485,189.30390143737168,13.,413.1843922307952,97.90101213753802,177.5983061553306,39.6023776024025
"20150414","Rap0,5","20150414_1",353.3837696335079,113.52513089005237,188.56596858638744,17.,377.4289795990385,72.38511244312271,188.13604871298696,47.65352107869586
"20150414","Rap0,5","20150414_1",103.60662824207493,98.79394812680115,186.7463976945245,13.,88.24890424886918,152.98539801106307,177.99625591252388,57.00120970659368
"20150414","Rap0,5","20150414_1",99.13879210220674,89.41753774680603,183.70441347270616,18.,88.49543840119078,152.40609129875133,173.97578687207053,64.61799309871677
"20150414","Rap0,5","20150414_1",259.6219512195122,85.85647279549718,189.0206378986867,14.,260.0599507178184,47.2587523107437,196.07806656860274,39.24007096847084
"20150414","Rap0,5","20150414_1",110.28072625698324,80.42458100558659,186.90642458100558,17.,126.43314220088938,22.052168115056013,189.4446386018471,60.619152566685806
"20150414","Rap0,5","20150414_1",266.2951807228916,73.91686746987952,188.61566265060242,15.,266.60207296658444,46.87267886509523,193.5605772625784,27.494263049954927
"20150414","Rap0,5","20150414_1",15.598865478119937,75.37844408427875,188.78525121555919,8.,10.591398551226568,75.38671747614592,189.92437713267975,5.135406637063873
"20150414","Rap0,5","20150414_1",78.31670533642692,61.2169373549884,185.800464037123,15.,51.2288969459122,32.36550187318952,188.036224855188,39.63777641590453
"20150414","Rap0,5","20150414_1",115.73984771573605,42.03934010152284,188.03680203045684,14.,121.64311284563684,20.70582375563874,188.96444965750499,22.15463809214618
"20150414","Rap0,5","20150414_1",322.9270152505447,204.66339869281046,186.24836601307192,13.,322.0950005317524,209.7126082104174,187.20698740946628,5.206315417510194
"20150414","Rap0,5","20150414_1",377.98501577287067,162.5283911671924,185.14984227129338,12.,374.7068325950952,219.76600580072588,172.67435676783458,58.6730666697331
"20150414","Rap0,5","20150414_1",136.70408163265307,155.0578231292517,186.16938775510204,15.,117.98060942496824,180.61082267171545,187.31862189941978,31.699289207292416
"20150414","Rap0,5","20150414_1",255.47095435684648,146.4820193637621,186.91078838174275,15.,254.47276455920112,199.0063299490219,193.45147331198166,52.93940068309814
"20150414","Rap0,5","20150414_1",194.21647901740022,130.39457523029682,187.34953940634597,16.,189.20385561936013,200.88802296964724,191.0693191140279,70.76926824960668
"20150414","Rap0,5","20150414_1",453.5864864864865,132.96054054054053,186.81135135135133,12.,453.5864864864865,132.96054054054053,186.81135135135133,0.
"20150414","Rap0,5","20150414_1",225.90915032679737,121.1470588235294,183.62418300653593,17.,233.82530153528757,47.333507492671814,203.39182527461742,76.82359983018024
"20150414","Rap0,5","20150414_1",127.29740871613663,105.1095406360424,189.1625441696113,18.,88.13677479791366,153.24888014112358,179.82485848885844,62.75463035294754
"20150414","Rap0,5","20150414_1",214.3133779264214,105.24515050167224,186.14414715719062,15.,220.71145492974853,45.586766917822146,202.1209639301905,62.091197406527016
"20150414","Rap0,5","20150414_1",192.4775,88.90125,184.463125,18.,197.53385753570439,41.75362779331559,197.08949661833418,49.07025872682343
"20150414","Rap0,5","20150414_1",178.13571428571427,80.47755102040816,188.10918367346937,15.,183.89526186875204,39.77118755801544,196.73667946842758,42.00731005891379
"20150414","Rap0,5","20150414_1",84.8146551724138,39.09291187739464,190.28400383141764,18.,83.6893340369313,17.397508009073828,191.40822283700513,21.75363797253318
"20150414","Rap0,5","20150414_1",143.5456790123457,167.12345679012344,186.93086419753087,14.,133.2516352163822,192.0740485883885,190.46310670198096,27.220876287641993
"20150414","Rap0,5","20150414_1",285.1452750352609,166.69957686882935,184.64668547249647,15.,278.34546894344714,200.19052591350956,194.27306888597943,35.50420099682591
"20150414","Rap0,5","20150414_1",120.42723263506063,156.57497243660418,185.66979051819186,17.,108.09406499118337,173.40675575464573,186.42679206185431,20.88034973688396
"20150414","Rap0,5","20150414_1",104.43899521531101,148.4306220095694,188.8492822966507,10.,91.71230850972596,159.0127313354589,186.5441159619578,16.711175425977515
"20150414","Rap0,5","20150414_1",64.8623188405797,146.43478260869566,184.44565217391306,17.,64.68411733677458,159.18760243666733,186.27848309598008,12.885085895311327
"20150414","Rap0,5","20150414_1",249.58306503541533,133.9011590470058,184.52897617514486,15.,251.02416994369284,199.14069937143634,192.67286530117806,65.76167071476198
"20150414","Rap0,5","20150414_1",119.59429824561404,135.24122807017545,188.27412280701753,11.,91.77758050942982,158.37054326283535,183.2357210021733,36.5256142952177
"20150414","Rap0,5","20150414_1",53.97638603696099,115.59240246406571,186.59034907597538,14.,24.07085520680516,131.48867274095528,198.3061057313162,35.837007924162506
"20150414","Rap0,5","20150414_1",105.21853546910755,118.82494279176201,184.395881006865,15.,88.22275522396441,153.0468430705207,178.42269315895672,38.67394443157952
"20150414","Rap0,5","20150414_1",270.89912280701753,114.9561403508772,187.01608187134502,16.,269.5725268589981,47.3063927944092,195.74824538102487,68.22388790462571
"20150414","Rap0,5","20150414_1",416.92028985507244,107.98880105401844,185.67127799736494,16.,421.55433366534476,101.82993285234906,182.940260632378,8.177070099303148
"20150414","Rap0,5","20150414_1",383.46326061997706,106.60562571756603,190.32204362801377,17.,397.61763333926444,85.2709347617245,189.8279390396461,25.607800463960558
"20150414","Rap0,5","20150414_1",143.07219251336898,93.80080213903744,185.52406417112297,14.,164.44939620471536,37.128522139160424,193.96290971822884,61.15510013248023
