"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_1",269.4396984924623,139.82663316582915,183.5037688442211,14.,261.5049650727175,91.09856957071885,196.90225748023832,51.15568075884643
"20150414","Rap0,25","20150414_1",173.58814589665653,135.1352583586626,184.7887537993921,15.,156.74597339066852,96.08032663558737,164.1439571315246,47.27741634303974
"20150414","Rap0,25","20150414_1",81.6007299270073,131.35547445255474,184.82116788321167,11.,81.6007299270073,131.35547445255474,184.82116788321167,0.
"20150414","Rap0,25","20150414_1",390.3416500332668,130.19993346640052,180.51330671989354,14.,430.9534995304236,144.37356167147618,155.61000590580304,49.70300239937735
"20150414","Rap0,25","20150414_1",240.37534246575342,123.56164383561645,191.0068493150685,15.,242.55463446175105,91.67480828710056,201.67345996668314,33.69415643245954
"20150414","Rap0,25","20150414_1",324.9858569051581,117.04076539101499,185.87271214642263,14.,304.60841005472867,80.35910299477376,208.02095990765756,47.448177785737364
"20150414","Rap0,25","20150414_1",314.7736572890026,96.76598465473145,187.84079283887468,15.,303.0484342936016,75.51763450011772,196.32667751960912,25.709598935021837
"20150414","Rap0,25","20150414_1",167.41060786650775,85.32598331346841,184.02085816448152,13.,167.41060786650775,85.32598331346841,184.02085816448152,0.
"20150414","Rap0,25","20150414_1",364.6407963069821,79.05337564916331,180.18955568378533,15.,359.0526550614984,46.80780262368879,179.89482622686813,32.727529203614836
"20150414","Rap0,25","20150414_1",355.40358126721765,279.39256198347107,187.81129476584022,7.,355.40358126721765,279.39256198347107,187.81129476584022,0.
"20150414","Rap0,25","20150414_1",290.08815612382233,190.76917900403768,184.47308209959624,12.,306.83737795805763,239.97023915980856,128.2745485638697,76.54773624393076
"20150414","Rap0,25","20150414_1",419.2847790507365,177.26677577741407,183.37152209492635,11.,425.97454697543503,181.2223624343569,181.02767364638203,8.117467969548942
"20150414","Rap0,25","20150414_1",149.54034582132564,171.814121037464,185.46974063400577,15.,145.07047280039183,230.96796604164288,201.8230364845124,61.53525354441865
"20150414","Rap0,25","20150414_1",242.68567026194145,174.14791987673343,182.9753466872111,14.,247.65444713558358,94.69836615772829,209.94509709150378,84.04931746682402
"20150414","Rap0,25","20150414_1",382.1398305084746,142.1497175141243,185.13418079096044,15.,427.33490714525266,157.92290245598323,157.42043215017634,55.312206420815386
"20150414","Rap0,25","20150414_1",238.82961373390557,130.22618025751072,179.56609442060085,15.,242.5705054013875,89.50162438734334,196.41827546814153,44.232111947648505
"20150414","Rap0,25","20150414_1",375.06267029972753,116.87057220708448,184.74795640326977,14.,432.11112997048576,122.63320894298207,149.20908666581863,67.45921727363556
"20150414","Rap0,25","20150414_1",440.0486891385768,78.12265917602997,183.92790262172284,15.,445.54656594579353,73.6328659788492,181.63098554203947,7.46061126260606
"20150414","Rap0,25","20150414_1",370.9798578199052,67.15817535545023,178.22452606635073,14.,366.45613568597486,45.53942855536065,177.34001274968446,22.104674595179056
"20150414","Rap0,25","20150414_1",226.71614583333334,261.15234375,184.55078125,12.,229.40903602453704,271.47594096787503,185.20067990000317,10.688811222679224
"20150414","Rap0,25","20150414_1",340.36303284416493,242.23025856044723,181.11146051712092,19.,357.63660607454847,256.67615104268003,163.958561491618,28.306926479799102
"20150414","Rap0,25","20150414_1",203.60256410256412,222.38278388278388,187.0164835164835,13.,189.76072516337535,251.22373273983717,192.63229735546315,32.47975063432108
"20150414","Rap0,25","20150414_1",337.85643564356434,221.03465346534654,182.96930693069308,19.,363.35103332195126,242.35579021150332,157.65281602052121,41.7790628776657
"20150414","Rap0,25","20150414_1",203.9484375,206.53125,184.6890625,14.,184.31776178768968,248.29957635234126,194.2339926184395,47.12814664469068
"20150414","Rap0,25","20150414_1",302.1585714285714,184.2057142857143,183.82714285714286,16.,312.3319358831442,235.70974276919927,126.18212083949274,77.96865304575013
"20150414","Rap0,25","20150414_1",185.749401627573,162.89827668741023,179.95045476304455,21.,160.12241152310918,94.96075657078713,163.50738893209817,74.44879901873296
"20150414","Rap0,25","20150414_1",281.5986111111111,163.56597222222223,182.32152777777776,16.,269.6724826630828,92.18162757168051,205.22721389793986,75.91197308449821
"20150414","Rap0,25","20150414_1",136.16807610993658,139.5338266384778,179.8615221987315,15.,125.22343958202947,106.64180467967527,169.0242123231655,36.319656697240205
"20150414","Rap0,25","20150414_1",288.5605427974948,126.18267223382045,185.3204592901879,13.,277.2751247781812,87.70525950191696,195.70853610169215,41.422024217239915
"20150414","Rap0,25","20150414_1",337.1844319775596,122.14235624123421,183.34431977559606,13.,311.3345763894637,76.74007840795848,208.21556938387533,57.863295131306735
"20150414","Rap0,25","20150414_1",212.45241809672387,94.76053042121686,181.17394695787834,11.,211.73276166268772,80.91638439447168,181.90447861329966,13.88207337152726
"20150414","Rap0,25","20150414_1",421.7368,96.388,185.0968,17.,446.5529678233835,101.51070519104447,172.21735337501391,28.424715289313816
"20150414","Rap0,25","20150414_1",293.9238952536825,96.15466448445173,183.5327332242226,16.,287.44841264597517,81.48695102351002,188.6309217327957,16.82454217041158
"20150414","Rap0,25","20150414_1",408.62584704743466,44.14569215876088,182.39641819941914,12.,408.62584704743466,44.14569215876088,182.39641819941914,0.
"20150414","Rap0,25","20150414_1",308.53349616189814,247.02896022330776,176.17899511514304,16.,315.15495511847695,266.4795832830432,153.96206546255894,30.261566702889656
"20150414","Rap0,25","20150414_1",363.6166023166023,219.67142857142858,177.33706563706562,15.,383.04876488337607,231.89128116196545,174.1670215706484,23.17289189417243
"20150414","Rap0,25","20150414_1",213.72683706070288,199.0990415335463,184.4888178913738,17.,188.5676185840061,250.58275282058747,192.98339160771152,57.92854723595151
"20150414","Rap0,25","20150414_1",227.87777777777777,192.26363636363635,183.84747474747473,13.,196.32453467495577,254.75004812812992,190.70077184699818,70.33581226261597
"20150414","Rap0,25","20150414_1",314.6545454545454,158.56969696969696,179.55939393939394,19.,287.8260610510313,85.40711695628175,200.48968378445713,80.6883369676643
"20150414","Rap0,25","20150414_1",203.56937394247038,151.91116751269035,184.0296108291032,14.,217.7745398773006,89.58282208588957,193.06901840490798,64.56252993958783
"20150414","Rap0,25","20150414_1",75.47267759562841,140.68032786885246,182.35245901639342,10.,73.75615274859815,139.314308231893,181.99138102491892,2.223250888891858
"20150414","Rap0,25","20150414_1",314.72727272727275,140.9512987012987,183.07305194805195,16.,291.13223315203425,84.97594274234616,203.26858749615383,64.01426421793163
"20150414","Rap0,25","20150414_1",227.3395378690629,124.3831835686778,181.58087291399232,20.,223.55576978746882,88.6011106192001,191.7680902210351,37.39589605716041
"20150414","Rap0,25","20150414_1",107.2228714524207,113.02253756260433,181.28797996661103,13.,107.2228714524207,113.02253756260433,181.28797996661103,0.
"20150414","Rap0,25","20150414_1",119.7421052631579,108.5140350877193,180.93508771929822,10.,118.65792704977956,105.25574382233408,179.86154130880217,3.5978335514499302
"20150414","Rap0,25","20150414_1",276.87759336099583,90.26182572614107,181.19626556016595,11.,275.5152538436491,82.88448797586496,184.6246209644586,8.248315101905122
"20150414","Rap0,25","20150414_1",411.5882800608828,77.17427701674276,186.8896499238965,13.,431.25155202817456,57.3451141063611,185.86826825260528,27.94428719263718
"20150414","Rap0,25","20150414_1",286.24074074074076,79.80787037037038,182.2662037037037,17.,286.24074074074076,79.80787037037038,182.2662037037037,0.
"20150414","Rap0,25","20150414_1",386.3411433926898,62.05810684161199,178.24179943767575,20.,386.79097864622287,41.73134137952921,177.40433393596504,20.348982637281843
"20150414","Rap0,25","20150414_1",213.57770961145195,245.9642126789366,181.93149284253576,11.,207.31453508643705,260.6542730298393,187.46675567157973,16.90160829124124
"20150414","Rap0,25","20150414_1",286.67088607594934,242.9493670886076,183.75316455696202,14.,282.2037357005649,270.3801060445697,198.49509670736472,31.459902028987784
"20150414","Rap0,25","20150414_1",131.8937068303914,223.35955487336915,179.37874136607826,18.,128.12361386391734,233.42402908671556,177.3909395275623,10.929711721549621
"20150414","Rap0,25","20150414_1",319.4537110933759,211.69632881085397,176.69393455706307,19.,340.23523742040953,245.4195810238041,143.43368613046744,51.72401474845409
"20150414","Rap0,25","20150414_1",287.7175925925926,200.93055555555554,184.00462962962962,14.,283.1488095238095,268.2857142857143,202.67857142857142,70.04503757301256
"20150414","Rap0,25","20150414_1",360.0978835978836,188.657848324515,179.0626102292769,17.,389.7789875611367,222.2831287081087,171.4645054477219,45.490203446722695
"20150414","Rap0,25","20150414_1",328.050881953867,182.60176390773404,179.8717774762551,14.,356.3567790935701,229.56575642637853,142.9168932133469,66.1249111686336
"20150414","Rap0,25","20150414_1",68.51423728813559,169.60169491525423,174.244406779661,16.,68.51423728813559,169.60169491525423,174.244406779661,0.
"20150414","Rap0,25","20150414_1",294.60537190082647,165.3801652892562,182.25895316804406,16.,273.27007617377507,90.77143973684275,202.71464859410779,80.25018534358642
"20150414","Rap0,25","20150414_1",90.09316239316239,161.20427350427352,181.3888888888889,11.,69.46881297816083,160.24695706077648,172.9696937026867,22.29715432848854
"20150414","Rap0,25","20150414_1",289.37536800785085,150.8738959764475,180.09077526987244,13.,275.3510151680803,89.17831699486013,199.07441994172197,66.05607998870887
"20150414","Rap0,25","20150414_1",370.89970501474926,142.82153392330383,184.16519174041298,12.,424.8590328530474,161.58430060860616,155.4666936330974,63.931637458019324
"20150414","Rap0,25","20150414_1",245.2590909090909,144.27272727272728,182.70909090909092,13.,248.71264520550517,91.48482199241488,199.84737238399853,55.60764941152141
"20150414","Rap0,25","20150414_1",429.22169811320754,137.0754716981132,183.19575471698113,15.,443.89805924830915,139.6439405431565,177.097460982889,16.099124039622392
"20150414","Rap0,25","20150414_1",439.8462282398453,130.34719535783367,182.44197292069634,11.,446.41124330650996,131.49612025214137,179.71409031568817,7.201443934725893
"20150414","Rap0,25","20150414_1",207.7341463414634,125.01707317073172,183.96829268292683,15.,217.7745398773006,89.58282208588957,193.06901840490798,37.93703811534115
"20150414","Rap0,25","20150414_1",389.49705232129696,102.58474576271186,183.2973470891673,22.,441.71362493888574,110.58158183867585,165.90439418570904,55.61505779782737
"20150414","Rap0,25","20150414_1",431.46366639141206,107.4554087530966,181.9310487200661,16.,445.8012299201392,110.15900370529963,173.87001702649988,16.668994737852127
"20150414","Rap0,25","20150414_1",407.6703056768559,90.8711790393013,184.21615720524017,14.,436.4443069526901,67.31391185919449,172.20303645602863,39.07944544836561
"20150414","Rap0,25","20150414_1",424.699535962877,58.88051044083528,182.81554524361948,12.,428.78015744420907,55.072938041072945,182.40202778359335,5.596434216810456
"20150414","Rap0,25","20150414_1",192.35457920792078,237.3007425742574,175.56559405940595,15.,186.4499751165214,254.12416679707098,186.21417370968777,20.767383095260648
"20150414","Rap0,25","20150414_1",378.66121495327104,230.89018691588785,177.7803738317757,12.,382.6037640457532,233.36944616331022,177.13721050323548,4.701497509277235
"20150414","Rap0,25","20150414_1",393.68920863309353,220.70647482014388,179.7618705035971,13.,393.68920863309353,220.70647482014388,179.7618705035971,0.
"20150414","Rap0,25","20150414_1",157.10983009708738,215.72754854368932,176.35740291262135,12.,144.7436914340975,239.10458825295726,168.33025080227284,27.63770146020929
"20150414","Rap0,25","20150414_1",152.44050343249427,212.94393592677346,190.0491990846682,16.,148.942721796866,230.96912955891304,202.87723589220457,22.398674295193693
"20150414","Rap0,25","20150414_1",108.53514376996804,213.5031948881789,177.41373801916933,10.,102.95597644641586,223.13092033547133,176.34078850886362,11.179061944738468
"20150414","Rap0,25","20150414_1",336.479297929793,210.74482448244825,176.86993699369935,14.,358.87444733977475,231.94867831783665,146.44671701914865,43.32110857524104
"20150414","Rap0,25","20150414_1",136.18954248366012,203.71732026143792,179.140522875817,14.,128.72716104459465,233.5239459159629,176.75213408691766,30.8192548686375
"20150414","Rap0,25","20150414_1",240.091796875,200.89453125,180.09375,12.,240.7647497486435,254.59484951679775,148.10734690851825,62.508455670063306
"20150414","Rap0,25","20150414_1",160.97497089639114,182.08440046565772,176.22176949941792,15.,152.0609756097561,230.970066518847,203.7261640798226,56.79576902084071
"20150414","Rap0,25","20150414_1",367.84285714285716,176.24006968641115,178.09512195121954,14.,397.773849997979,202.4341962320319,150.39259879122002,48.470881859232364
"20150414","Rap0,25","20150414_1",335.5833333333333,176.69117647058823,183.07843137254903,15.,356.7724116459372,227.7416103161451,140.91704032589305,69.51767207369852
"20150414","Rap0,25","20150414_1",392.6629434954008,157.75558475689883,178.1911957950066,14.,423.90028153090793,175.91743805538508,166.79282367957512,37.88861424837448
"20150414","Rap0,25","20150414_1",222.92381786339755,147.09894921190894,180.84676007005254,20.,219.39763900841652,89.97105175653284,195.03551155783592,58.96907048420687
"20150414","Rap0,25","20150414_1",355.51420959147424,146.3697454114861,178.82918886915337,18.,403.98623631146484,180.81346346115706,139.0276191752594,71.55467865574279
"20150414","Rap0,25","20150414_1",281.0195154777927,142.45154777927323,181.47308209959624,20.,271.01966016329345,89.89790350753225,198.75642416680088,56.21918307449528
"20150414","Rap0,25","20150414_1",90.61511789181692,138.05617198335645,178.28779472954233,19.,84.25829995674577,130.82068964797134,176.68667851525805,9.763447752559333
"20150414","Rap0,25","20150414_1",416.20659722222223,123.73263888888889,182.56423611111111,16.,441.00972762645915,127.01361867704281,171.66536964980543,27.29002375156956
"20150414","Rap0,25","20150414_1",166.21768292682927,120.45548780487806,180.06341463414634,15.,155.329761423896,95.99091712488547,165.33978820659283,30.558914057743323
"20150414","Rap0,25","20150414_1",114.38868778280543,117.91447963800906,174.75610859728505,12.,109.14451293465234,113.28425675221743,173.33636631541646,7.138347284703608
"20150414","Rap0,25","20150414_1",256.1717428087986,106.92639593908629,181.3984771573604,15.,257.9152509737072,87.94600249729864,189.25273166793866,20.615151463016176
