"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_4",226.81713244228433,130.27278250303766,181.83535844471447,14.,219.85610959798706,85.6366499237734,177.49357116839542,45.38382186886963
"20150424","EBSS","20150424_4",447.6943231441048,115.64301310043668,181.17685589519652,21.,461.52525236050127,130.53793817759768,176.97066842253585,20.756815967252216
"20150424","EBSS","20150424_4",338.3069883527454,111.14226289517471,181.95091514143093,15.,327.39118151747476,78.3892804931081,187.45562301574148,34.960184551522644
"20150424","EBSS","20150424_4",463.31934566145094,100.43741109530583,183.55832147937411,13.,478.5488683299757,106.46128985531702,180.40858123890473,16.677719856408878
"20150424","EBSS","20150424_4",130.35271317829458,97.69490586932447,180.5564784053156,11.,130.35271317829458,97.69490586932447,180.5564784053156,0.
"20150424","EBSS","20150424_4",214.66685330347144,92.73068309070548,180.6881298992161,13.,213.67189371924508,86.35070863782458,180.06754540181214,6.486843894535671
"20150424","EBSS","20150424_4",439.08320610687025,93.09541984732824,183.7885496183206,15.,462.5042057551631,70.16611047516571,170.63885730402458,35.315872646309195
"20150424","EBSS","20150424_4",236.6515971846237,83.71710882512181,175.6911207363292,15.,235.3733376426235,80.52076635744574,175.38696255877693,3.455873959558717
"20150424","EBSS","20150424_4",434.78333949021055,53.3466937569265,168.04155892131513,15.,434.78333949021055,53.3466937569265,168.04155892131513,0.
"20150424","EBSS","20150424_4",407.4426020408163,164.58673469387756,182.0841836734694,13.,411.6960760011482,170.83485891377012,179.75470299585362,7.909334815634906
"20150424","EBSS","20150424_4",64.39403973509934,164.98565121412804,180.23068432671084,11.,64.39403973509934,164.98565121412804,180.23068432671084,0.
"20150424","EBSS","20150424_4",364.05374887082206,157.6237579042457,179.64724480578138,14.,363.58412911459624,179.38172040869676,180.32286681954722,21.77351464890362
"20150424","EBSS","20150424_4",360.96422182468694,147.50805008944542,178.52325581395348,14.,360.27726332609944,179.33553829927237,179.51155385302917,31.850237844315952
"20150424","EBSS","20150424_4",426.21981424148606,124.65789473684211,183.0371517027864,17.,447.21582556583695,146.68558376798353,180.49729253955445,30.53690325088631
"20150424","EBSS","20150424_4",238.88857142857142,123.40142857142857,177.27285714285716,16.,224.63725821947233,84.79163299520746,174.13166440679998,41.275699078592034
"20150424","EBSS","20150424_4",256.2642405063291,97.15822784810126,183.2278481012658,15.,255.78662636755087,79.55168569456873,186.6218551407713,17.93704896726023
"20150424","EBSS","20150424_4",307.42248062015506,100.5891472868217,180.01033591731266,18.,299.78243650930915,83.89422464793913,185.2325419918883,19.088272635816956
"20150424","EBSS","20150424_4",411.3625162127108,88.28210116731518,181.62321660181584,18.,417.1673532977399,55.71816805462355,178.6299735107562,33.21242805869152
"20150424","EBSS","20150424_4",269.06340579710144,156.01086956521738,180.16666666666669,14.,267.7445324538246,179.34248815177378,179.22687430643884,23.3877545404533
"20150424","EBSS","20150424_4",56.43362831858407,136.59439528023597,177.3834808259587,12.,51.97626999089156,137.4447642262186,176.8050971749005,4.574461526076342
"20150424","EBSS","20150424_4",137.71004566210047,126.48934550989345,176.90639269406392,14.,138.28135348567588,98.46715259001465,174.21024834101632,28.157394819845372
"20150424","EBSS","20150424_4",158.1770670826833,122.01170046801872,178.88065522620906,17.,154.22550694450294,97.51455517346396,179.003316511317,24.814108908019378
"20150424","EBSS","20150424_4",126.59889001009081,120.03279515640767,180.78153380423817,14.,122.3769949569835,99.35874944066643,179.80970683363756,21.123091908070602
"20150424","EBSS","20150424_4",225.86363636363637,115.00044130626655,181.76213592233012,16.,221.23001693804255,85.28830623230978,178.87201613457083,30.209836014481947
"20150424","EBSS","20150424_4",172.1358208955224,121.6731343283582,176.4652985074627,19.,167.0617686027487,95.20090443817782,175.39021864704753,26.9755585435155
"20150424","EBSS","20150424_4",463.39388696655135,66.14590542099194,179.2335640138408,11.,463.39388696655135,66.14590542099194,179.2335640138408,0.
"20150424","EBSS","20150424_4",417.2942464040025,55.76641651031895,178.35115697310817,12.,417.2942464040025,55.76641651031895,178.35115697310817,0.
"20150424","EBSS","20150424_4",372.8740648379052,175.11845386533668,182.84912718204487,12.,373.3294514054326,179.31891558408503,182.92864626622392,4.225822862035678
"20150424","EBSS","20150424_4",242.06958393113342,132.2919655667145,178.65351506456238,13.,238.09956259763595,176.95248981473267,177.04291396933905,44.86554949383968
"20150424","EBSS","20150424_4",192.11627906976744,128.07170542635657,179.42248062015506,14.,185.34672269221778,91.62091732796748,177.91060353169374,37.10488672497334
"20150424","EBSS","20150424_4",71.24416433239962,118.76050420168067,175.35714285714283,15.,67.64205964083561,109.35867145197855,174.23995287847666,10.130041002423983
"20150424","EBSS","20150424_4",275.2436823104693,108.91335740072202,178.20216606498195,15.,278.31324229732155,81.10470415610058,182.54483082278003,28.312579024015108
"20150424","EBSS","20150424_4",342.0038560411311,100.36246786632391,180.02570694087404,10.,333.78632063244896,75.70567458566006,184.1697095376804,26.31839851891966
"20150424","EBSS","20150424_4",275.6195652173913,95.222049689441,180.45962732919253,10.,277.18921864446503,81.00178748421011,182.68029695249575,14.477950222407278
"20150424","EBSS","20150424_4",401.2476759628154,68.99667994687914,177.95551128818062,15.,402.54842443394244,54.877479746173066,178.969660375609,14.215212248302501
"20150424","EBSS","20150424_4",209.99947643979058,174.17434554973823,169.27225130890054,17.,209.99947643979058,174.17434554973823,169.27225130890054,0.
"20150424","EBSS","20150424_4",80.14917127071823,173.0718232044199,175.50276243093924,11.,80.14917127071823,173.0718232044199,175.50276243093924,0.
"20150424","EBSS","20150424_4",237.0190114068441,140.5874524714829,178.35361216730035,11.,233.82017750213922,176.5725485617847,177.05587471010224,36.15029462516121
"20150424","EBSS","20150424_4",67.6717868338558,136.75015673981193,171.17648902821315,15.,52.830241038471705,140.01687393910208,170.4990596079617,15.21189776050456
"20150424","EBSS","20150424_4",85.04393770856507,124.59232480533926,174.02725250278087,18.,82.68007550539507,105.25477968256557,173.56782700738538,19.48690759655578
"20150424","EBSS","20150424_4",421.9343204252088,89.03682611996962,174.74373576309796,13.,418.8772839643761,55.54739360356047,177.4179764549478,33.734835489030154
"20150424","EBSS","20150424_4",466.8758620689655,83.63931034482758,176.4937931034483,13.,472.3376290088161,80.68084162891552,174.55056568728463,6.5084228534419575
"20150424","EBSS","20150424_4",433.9367567567568,69.28486486486486,177.83945945945948,15.,432.2903289335535,54.14777753499605,178.5992393396348,15.245307569065696
"20150424","EBSS","20150424_4",345.5689346463742,179.05326768128919,178.37824529991047,13.,345.5689346463742,179.05326768128919,178.37824529991047,0.
"20150424","EBSS","20150424_4",270.01874115983026,146.97666195190948,167.23620933521926,13.,268.2178993315265,178.8345768054358,165.9529796749597,31.934565105322363
"20150424","EBSS","20150424_4",283.60864485981307,121.32943925233644,173.28971962616822,14.,287.98372501927275,81.69343683082948,179.47937107536842,40.3542537958762
"20150424","EBSS","20150424_4",456.11516034985425,103.84912536443149,175.79664723032067,16.,474.934623689974,111.43666357263861,172.13731540309283,20.618769262322058
"20150424","EBSS","20150424_4",418.5519287833828,69.22255192878339,177.01632047477744,16.,417.4280149080273,55.74790882148222,178.27230214045977,13.579642087068631
"20150424","EBSS","20150424_4",163.78365384615384,176.08173076923077,177.90384615384613,13.,163.78365384615384,176.08173076923077,177.90384615384613,0.
"20150424","EBSS","20150424_4",328.10067681895094,180.0736040609137,175.3011844331641,10.,328.10067681895094,180.0736040609137,175.3011844331641,0.
"20150424","EBSS","20150424_4",102.8036963036963,176.85264735264735,172.14935064935065,11.,102.8036963036963,176.85264735264735,172.14935064935065,0.
"20150424","EBSS","20150424_4",187.29127272727274,168.4301818181818,184.9007272727273,15.,186.48884959658878,178.368728954445,184.1823624929184,9.996731966860581
"20150424","EBSS","20150424_4",191.3015625,156.9890625,171.871875,13.,193.9906840818298,176.4658696317307,170.24414962930615,19.72883374178261
"20150424","EBSS","20150424_4",420.2531100478469,149.5157894736842,168.9555023923445,17.,425.143872739517,158.57565910649035,164.27534346737824,11.309495348273337
"20150424","EBSS","20150424_4",191.37751004016064,147.89357429718876,174.95582329317267,14.,195.32381731978094,176.475943457087,172.5671233835089,28.952220211864788
"20150424","EBSS","20150424_4",112.32936507936508,139.92195767195767,175.00529100529099,18.,102.73397920776713,105.37604850774503,177.08011418293708,35.91373220963522
"20150424","EBSS","20150424_4",462.0536945812808,129.35024630541872,174.50246305418722,11.,462.0536945812808,129.35024630541872,174.50246305418722,0.
"20150424","EBSS","20150424_4",438.5169934640523,133.56601307189544,174.48104575163399,14.,449.13050346707564,143.13106787332234,172.17956510894533,14.471823695970311
"20150424","EBSS","20150424_4",207.05449890270665,128.63533284564738,169.73043160204827,19.,200.9830475789713,89.70339535648674,165.9434953003264,39.58407715723203
"20150424","EBSS","20150424_4",235.08779576587796,100.60709838107098,175.0018679950187,14.,228.71116162218772,83.3314594880153,173.5963668626834,18.46847572483258
"20150424","EBSS","20150424_4",293.6404109589041,101.66666666666667,173.7659817351598,12.,295.79582306522707,82.13972856455152,176.8153543594943,19.880789380554305
"20150424","EBSS","20150424_4",191.47032474804033,95.62877939529675,173.92441209406496,11.,190.57780938946203,90.82301570921729,173.72508241181143,4.8920016960305155
"20150424","EBSS","20150424_4",376.2613814756672,95.31083202511773,173.62951334379903,13.,369.8645461392098,63.28726591005346,176.52459901436305,32.78429212424065
"20150424","EBSS","20150424_4",203.35856079404468,140.2940446650124,172.35359801488835,11.,208.0756251660988,174.4588639960672,169.4983588150438,34.606906349774285
"20150424","EBSS","20150424_4",263.07621110673495,117.20342654588421,168.7103190232375,19.,267.3294185786995,78.67152872603337,174.72755089856057,39.23014150930895
"20150424","EBSS","20150424_4",447.5285714285714,67.34720496894411,175.9223602484472,13.,451.1922969933029,60.81190258939859,174.03043153768374,7.727383545054006
"20150424","EBSS","20150424_4",271.672256097561,174.3887195121951,171.0434451219512,11.,271.39962891811206,179.21164917383123,170.84917859761615,4.834533646851678
"20150424","EBSS","20150424_4",318.30154142581887,172.28034682080926,172.60308285163774,15.,319.352337715422,181.10031250202613,172.55316005758596,8.88248049507866
"20150424","EBSS","20150424_4",55.71806538591169,153.2984496124031,171.27755308392318,12.,55.71806538591169,153.2984496124031,171.27755308392318,0.
"20150424","EBSS","20150424_4",445.87735849056605,141.87971698113208,174.17452830188677,9.,448.4663493829815,144.21295450192343,173.61312001930222,3.5301629465497886
"20150424","EBSS","20150424_4",272.28035143769966,133.01757188498402,171.7835463258786,13.,269.6767271492093,179.07716445421576,169.92827627458811,46.17041210604969
"20150424","EBSS","20150424_4",142.67548746518105,119.00905292479109,168.06545961002786,13.,140.20815205143103,98.57466897083879,169.41292780562554,20.626862634914573
"20150424","EBSS","20150424_4",81.7879746835443,108.85443037974683,173.668776371308,13.,81.36750389258519,105.41477434477297,173.58705629423386,3.4662238092741333
"20150424","EBSS","20150424_4",390.9266666666667,98.70666666666666,173.6293333333333,16.,382.9434819905805,60.72568701451833,177.0886265019737,38.964763083278264
"20150424","EBSS","20150424_4",200.45094339622642,164.82830188679245,174.5452830188679,13.,201.94527393008386,175.65145982641724,173.64076470381755,10.963207783889857
"20150424","EBSS","20150424_4",94.52038626609442,161.0128755364807,170.29721030042919,14.,92.02658028447695,174.32217775420008,168.4555459837949,13.66558894639031
"20150424","EBSS","20150424_4",137.84782608695653,152.0235507246377,173.45652173913044,13.,138.6904037436305,177.08887542898827,174.76188249213072,25.113430795841637
"20150424","EBSS","20150424_4",368.67454545454547,141.45636363636362,173.59272727272725,16.,367.85026842359787,179.645959569827,174.77857965684603,38.216893071806226
"20150424","EBSS","20150424_4",324.6568998109641,134.61720226843101,173.15973534971647,18.,334.42100544874353,177.81970076802264,168.16347148970223,44.57304441107671
"20150424","EBSS","20150424_4",431.14481268011525,125.27233429394812,168.74783861671472,17.,449.0785306404366,142.67314905964358,168.60149522667538,24.98855759699239
"20150424","EBSS","20150424_4",472.66889632107024,117.70066889632108,173.47324414715717,13.,472.66889632107024,117.70066889632108,173.47324414715717,0.
"20150424","EBSS","20150424_4",188.9076086956522,106.83695652173913,173.07065217391306,15.,186.0979271758746,91.70817998314365,172.44315269260105,15.400257965254461
"20150424","EBSS","20150424_4",261.50067934782606,93.14945652173913,170.18817934782606,12.,263.18639138668146,77.87776228556189,172.57304307236265,15.548435448810984
"20150424","EBSS","20150424_4",435.4648148148148,84.16851851851851,173.63333333333333,14.,448.31968874484755,61.23817433760614,166.99514370046546,27.1129863647303
"20150424","EBSS","20150424_4",248.89885714285714,86.92514285714284,172.05885714285716,10.,247.57228341794678,77.95716544613084,173.9008104572889,9.250795030946813
"20150424","EBSS","20150424_4",305.2192118226601,182.79064039408865,173.70689655172413,13.,305.2192118226601,182.79064039408865,173.70689655172413,0.
"20150424","EBSS","20150424_4",399.1412315930388,176.1987951807229,171.21753681392238,14.,399.1412315930388,176.1987951807229,171.21753681392238,0.
"20150424","EBSS","20150424_4",388.0485342019544,130.83485342019543,173.10977198697066,14.,409.0583718620347,164.28682155924648,158.34277912271796,42.17240245862101
"20150424","EBSS","20150424_4",217.04613095238096,114.42559523809524,167.51041666666669,18.,212.9157935296588,87.94065287811438,164.9342081309382,26.928585359365023
"20150424","EBSS","20150424_4",393.9047619047619,111.23958333333333,173.40178571428572,16.,383.00340860831216,60.7974980831526,178.01536495306092,51.812436552173196
"20150424","EBSS","20150424_4",249.96942446043167,108.2679856115108,171.,14.,245.62358511196132,78.88900095568059,177.03421659994342,30.305491730464507
