"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_5",174.26773455377574,123.36956521739131,328.5572082379863,12.,176.45038547284608,140.5527442248301,333.77216824981343,18.089262388532056
"20150427","Ctrl","20150427_5",490.5888888888889,113.63504273504273,332.3495726495726,12.,490.1518054726053,132.26837194269646,330.3419276106995,18.746269972335938
"20150427","Ctrl","20150427_5",85.29228486646885,108.026706231454,331.1513353115727,15.,87.51589511498914,143.30521579620032,340.3683527950071,36.530413232499264
"20150427","Ctrl","20150427_5",236.07422969187675,103.23669467787114,331.0406162464986,13.,233.1598062953995,129.67554479418885,326.4782082324455,26.98744571265948
"20150427","Ctrl","20150427_5",424.74940428911833,103.68586179507545,325.8423351866561,19.,423.7095623768664,125.1394505689014,324.5505138105435,21.51758687554641
"20150427","Ctrl","20150427_5",391.608138238573,86.60144927536231,332.3773690078038,17.,386.90032923266847,121.72683860347054,324.0074009439104,36.41445875579988
"20150427","Ctrl","20150427_5",312.59158415841586,75.62953795379538,329.52640264026405,13.,316.45881267654664,127.9086860457146,331.2292928013623,52.44963885985327
"20150427","Ctrl","20150427_5",513.4878892733564,66.7681660899654,332.61245674740485,16.,516.4615490915012,38.050267146461955,334.11062090004,28.91029000670119
"20150427","Ctrl","20150427_5",365.1141843971631,64.54113475177304,332.2985815602837,13.,370.36342142090405,22.446110319783603,344.3507863956294,44.099900370117965
"20150427","Ctrl","20150427_5",200.08352144469526,48.41083521444695,329.27765237020316,14.,206.01746931067044,27.72285174693107,333.4301227573182,21.919110555499028
"20150427","Ctrl","20150427_5",292.64084507042253,40.80516431924883,330.0892018779343,13.,291.7931447259819,21.97974809831362,328.6888566594972,18.896450949747535
"20150427","Ctrl","20150427_5",470.54204204204206,29.66216216216216,331.2042042042042,14.,470.54204204204206,29.66216216216216,331.2042042042042,0.
"20150427","Ctrl","20150427_5",319.0377643504532,20.62613293051359,330.39350453172204,15.,319.0377643504532,20.62613293051359,330.39350453172204,0.
"20150427","Ctrl","20150427_5",45.12,104.60333333333334,331.1922222222222,13.,32.8342691419615,98.0487754760573,335.09247078986544,14.460752065848505
"20150427","Ctrl","20150427_5",455.4778761061947,87.51622418879056,326.5287610619469,20.,452.08852897457115,126.54323539165115,323.0602423828725,39.32716490206151
"20150427","Ctrl","20150427_5",173.42297650130547,82.09791122715404,330.9569190600522,15.,149.9150731158605,42.1029246344207,336.4853768278965,46.72027739026356
"20150427","Ctrl","20150427_5",468.2251851851852,66.60444444444444,326.90814814814814,15.,474.97755496375737,32.07454279272639,336.6695241206766,36.51291643488579
"20150427","Ctrl","20150427_5",320.1858695652174,66.28695652173913,326.3847826086957,14.,314.91347889375686,21.048927809208642,327.20633946232385,45.551644326544135
"20150427","Ctrl","20150427_5",182.16666666666666,57.603004291845494,328.67167381974247,18.,170.47980598571823,30.58771926783001,321.9612672729249,30.190029703997745
"20150427","Ctrl","20150427_5",270.1950240770465,43.702247191011224,336.3707865168539,12.,266.56097280797934,24.062467380825776,337.9133461617752,20.032642608425796
"20150427","Ctrl","20150427_5",167.19893899204243,38.473474801061,328.5557029177719,12.,164.3915388702084,31.98390360325936,326.94373913456343,7.252203597099746
"20150427","Ctrl","20150427_5",37.45770519262982,133.93760469011727,323.52680067001677,9.,37.45770519262982,133.93760469011727,323.52680067001677,0.
"20150427","Ctrl","20150427_5",287.0950819672131,123.27650273224043,327.0830601092896,13.,287.3254219787629,129.8271844562861,327.491075221026,6.567416836327045
"20150427","Ctrl","20150427_5",497.03214285714284,122.09017857142857,328.7794642857143,12.,498.23659094742357,131.84142895973,328.05484838156633,9.852037735721176
"20150427","Ctrl","20150427_5",136.64285714285714,115.17532467532467,324.8064935064935,15.,140.98753090594238,139.54817492468584,336.7355940596973,27.48118373349071
"20150427","Ctrl","20150427_5",565.9511873350923,112.96701846965699,331.97757255936676,13.,561.566357061934,141.20214108807502,330.91482043776455,28.593326631811784
"20150427","Ctrl","20150427_5",397.7498369210698,114.88812785388129,329.117742987606,18.,396.79863696942664,124.03824034056402,327.8139178858842,9.291356185338753
"20150427","Ctrl","20150427_5",330.2947295423024,107.91747572815534,330.39181692094314,13.,331.63935925152646,126.7975701109141,331.03531598277505,18.93885117950362
"20150427","Ctrl","20150427_5",500.01082598235763,103.06696070569366,330.7277465918204,12.,503.4901403129339,131.2356011733344,328.6345335095713,28.459786981175025
"20150427","Ctrl","20150427_5",544.8233644859813,97.39532710280373,329.15046728971964,21.,540.576440977245,136.8299894721207,325.3205759083372,39.84717083387812
"20150427","Ctrl","20150427_5",400.35631349782295,92.03846153846153,327.4020319303338,16.,395.36537464330763,121.92636165489262,319.5142950526646,31.311538401532037
"20150427","Ctrl","20150427_5",608.8318824809576,92.02557127312296,325.5848748639826,14.,625.9989686312468,72.02143065686246,322.47958435036935,26.542745107854138
"20150427","Ctrl","20150427_5",280.0238095238095,83.26406926406926,327.42424242424244,14.,281.66189078146834,129.84976180115365,330.32587424617395,46.70470561513582
"20150427","Ctrl","20150427_5",226.32555780933063,71.01724137931035,325.17545638945234,12.,226.44860304392614,27.48516670514376,327.25975198686956,43.58211736141769
"20150427","Ctrl","20150427_5",384.155487804878,52.13567073170732,330.0731707317073,15.,387.1085217603993,22.607275998487303,338.5132375173062,30.8525725411786
"20150427","Ctrl","20150427_5",406.8622754491018,34.99251497005989,329.875748502994,17.,407.75466930375177,22.706722320611274,332.87387055366816,12.677768086213018
"20150427","Ctrl","20150427_5",187.8503222026948,33.56444053895723,325.9247217340363,14.,184.1103555090479,24.8461125394344,323.475319792192,9.797763206444758
"20150427","Ctrl","20150427_5",269.68908382066274,31.39473684210526,331.4259259259259,14.,268.19543760161804,23.220820680275008,332.2031774652152,8.345537993660084
"20150427","Ctrl","20150427_5",351.5715214564369,24.531209362808852,330.4141742522757,9.,351.3083132693732,20.34104501570787,330.9469890409201,4.232097282016551
"20150427","Ctrl","20150427_5",89.9798041615667,133.22093023255815,325.7044063647491,12.,88.67975826997338,146.55257020237406,329.5754047254651,13.943004407720325
"20150427","Ctrl","20150427_5",274.8193717277487,130.17539267015707,328.9607329842932,15.,274.8193717277487,130.17539267015707,328.9607329842932,0.
"20150427","Ctrl","20150427_5",233.1598062953995,129.67554479418885,326.4782082324455,12.,233.1598062953995,129.67554479418885,326.4782082324455,0.
"20150427","Ctrl","20150427_5",410.9255319148936,122.26595744680851,329.041586073501,17.,411.1806841334378,125.24378905080043,328.8151178561132,2.9973107229395044
"20150427","Ctrl","20150427_5",427.5144,122.4328,329.7784,12.,427.44209639815557,125.69248347909554,329.4665998016767,3.2753600654588713
"20150427","Ctrl","20150427_5",467.5638655462185,117.97058823529412,330.50840336134456,12.,465.7501476770139,129.56488803533242,328.6851518519933,11.876093904503762
"20150427","Ctrl","20150427_5",223.6390243902439,115.37682926829268,328.60121951219514,14.,225.21484544069085,130.5646337124381,327.1611347399235,15.337094247867308
"20150427","Ctrl","20150427_5",306.9683815648446,108.93193997856378,329.7293676312969,11.,308.3862976944103,128.53327815467256,330.3518008536819,19.662410014059578
"20150427","Ctrl","20150427_5",171.8806818181818,103.92613636363636,330.21732954545456,15.,178.32540757046544,138.67462244289283,339.1757732646636,36.458819079787325
"20150427","Ctrl","20150427_5",218.9093567251462,105.37602339181286,327.19473684210527,13.,221.53907673218015,130.72133350704425,324.7915326607717,25.59444397696157
"20150427","Ctrl","20150427_5",113.50815217391305,99.26902173913044,327.4048913043478,17.,102.20717948562765,56.61949164161926,333.52820635399723,44.54424079987386
"20150427","Ctrl","20150427_5",416.60069177555727,96.89584934665642,327.0534204458109,19.,414.80652801209146,124.80825994167596,325.27323715880016,28.026607739261706
"20150427","Ctrl","20150427_5",32.791399229781774,93.77856225930681,327.7811296534018,12.,32.791399229781774,93.77856225930681,327.7811296534018,0.
"20150427","Ctrl","20150427_5",299.0909694555113,84.93426294820718,326.70849933598936,17.,302.2819167821336,129.04606642309324,328.10925329142856,44.24924250528958
"20150427","Ctrl","20150427_5",582.1921898928025,74.7572741194487,329.2090352220521,13.,587.582123123211,52.647243850345205,328.99985171374317,22.75848361532645
"20150427","Ctrl","20150427_5",206.4322429906542,75.68107476635514,327.83995327102804,16.,207.92778465002127,27.63376300754763,331.4566633019289,48.20644566394171
"20150427","Ctrl","20150427_5",395.55996758508917,62.577795786061586,330.0202593192869,15.,398.4890287184823,23.434584859179132,338.93896986534014,40.25312110375847
"20150427","Ctrl","20150427_5",200.09628770301623,60.10247486465583,322.4033255993813,15.,207.93111604378015,27.633607645935722,331.4532217913167,34.6050934788641
"20150427","Ctrl","20150427_5",556.8821391484943,46.19885773624091,328.29543094496364,13.,556.8821391484943,46.19885773624091,328.29543094496364,0.
"20150427","Ctrl","20150427_5",519.4136622390891,132.6043643263757,322.87381404174573,14.,519.4136622390891,132.6043643263757,322.87381404174573,0.
"20150427","Ctrl","20150427_5",354.3378378378378,125.96153846153845,329.96985446985445,15.,354.3378378378378,125.96153846153845,329.96985446985445,0.
"20150427","Ctrl","20150427_5",265.38505747126436,113.83045977011494,331.8663793103448,17.,266.6354890564383,130.426889144326,333.2719013072289,16.70271053470369
"20150427","Ctrl","20150427_5",77.92077464788733,103.22887323943662,328.13204225352115,15.,64.64285072481339,70.50709888932975,338.59127427830396,36.82951689710976
"20150427","Ctrl","20150427_5",599.356338028169,102.48802816901409,326.3,17.,599.7444594932931,140.85262232088263,322.7497354334203,38.530469776554604
"20150427","Ctrl","20150427_5",573.1211419753087,94.37808641975309,329.53935185185185,20.,580.0280119977572,51.5899703103178,333.2105338787209,43.497187393852485
"20150427","Ctrl","20150427_5",439.945434298441,85.8652561247216,328.2076837416481,15.,436.67973165713033,126.23796864981705,327.54111614628465,40.510061006306216
"20150427","Ctrl","20150427_5",257.8352459016393,89.52049180327869,327.4811475409836,16.,260.96397793751197,131.04677831096492,330.99793466545736,41.79221490839655
"20150427","Ctrl","20150427_5",48.054398148148145,90.28703703703704,326.0763888888889,16.,41.33370022720803,81.61923111028383,329.35345385996936,11.447174103378941
"20150427","Ctrl","20150427_5",215.89874739039666,87.52018093249826,323.72686151704943,17.,220.34354734888706,130.3592790291698,319.6649226730417,43.26018862163804
"20150427","Ctrl","20150427_5",64.58314606741573,80.17191011235956,327.44606741573034,14.,59.98602275765359,70.01860059777202,330.70535428458,11.612329125443674
"20150427","Ctrl","20150427_5",108.98092485549132,75.41329479768787,328.68265895953755,17.,102.55086736064077,56.416023479263785,332.9770362360197,20.510573690798328
"20150427","Ctrl","20150427_5",620.195652173913,70.49556344276841,327.1894409937888,11.,622.2358619486805,68.11818600877504,326.8203950180243,3.1544530937938657
"20150427","Ctrl","20150427_5",88.23927842069435,68.64908100748809,326.14125255275695,18.,85.83919390630251,59.59509061831695,327.63031482106925,9.484326759572253
"20150427","Ctrl","20150427_5",222.82013201320132,61.07315731573158,324.501100110011,14.,222.91525338338772,27.420244192553852,326.11238602247704,33.69159913157767
"20150427","Ctrl","20150427_5",415.3172588832487,44.98413705583755,327.0983502538071,14.,417.29613239156856,23.25411793046184,332.17239153182265,22.402133077948843
"20150427","Ctrl","20150427_5",540.2922971114168,43.6416781292985,326.1423658872077,13.,540.2922971114168,43.6416781292985,326.1423658872077,0.
"20150427","Ctrl","20150427_5",376.99132321041213,18.162689804772242,326.50325379609546,15.,376.99132321041213,18.162689804772242,326.50325379609546,0.
"20150427","Ctrl","20150427_5",606.5400432900433,117.37987012987013,325.0248917748918,17.,605.9191367654706,140.68980759230368,321.6653666146646,23.55897108782596
"20150427","Ctrl","20150427_5",122.78052805280528,120.11551155115512,325.0924092409241,19.,126.7593761814974,142.43614478938002,336.017068260521,25.167242107171905
"20150427","Ctrl","20150427_5",152.30377358490566,120.21320754716982,325.5679245283019,13.,145.32095986683998,141.76097833231566,331.5635668758803,23.431044372593956
"20150427","Ctrl","20150427_5",646.2387453874538,101.54354243542436,324.809963099631,13.,648.7874347689033,101.5038679001405,324.1242465349108,2.639620965024027
"20150427","Ctrl","20150427_5",350.88709677419354,90.58971774193549,327.0977822580645,16.,351.4221619259307,126.03982867240461,327.6135577423529,35.457900164129335
"20150427","Ctrl","20150427_5",521.0492424242424,87.41287878787878,323.1462121212121,17.,517.359231406886,132.4210876765699,323.83864539564354,45.16452714814807
"20150427","Ctrl","20150427_5",596.8140028288543,82.04455445544555,328.3260254596888,14.,603.0980843718381,57.015042052062086,326.3711628968835,25.880256173953416
"20150427","Ctrl","20150427_5",69.89669421487604,69.92561983471074,327.0805785123967,13.,68.2215411352705,65.79741565231706,328.40012325735313,4.646440136877562
"20150427","Ctrl","20150427_5",432.20377884859244,66.14595485670809,317.4023586101953,18.,438.0863016583736,23.840308885708005,315.7232304099182,42.745657406854285
"20150427","Ctrl","20150427_5",166.13950807071484,56.2532667179093,324.67524980784015,15.,157.6658022235492,36.66549332688873,319.80978484295684,21.889662092567104
"20150427","Ctrl","20150427_5",392.278750729714,46.55779334500875,324.7679509632224,13.,394.86668255220627,21.366185468864277,331.21670065209554,26.132372090054012
"20150427","Ctrl","20150427_5",359.8421300659755,42.65080113100848,325.7827521206409,18.,358.3949150871017,19.61174343787332,328.7123629040047,23.269620321885107
"20150427","Ctrl","20150427_5",605.9191367654706,140.68980759230368,321.6653666146646,15.,605.9191367654706,140.68980759230368,321.6653666146646,0.
"20150427","Ctrl","20150427_5",586.0867895545315,141.21274961597544,325.1482334869432,13.,586.0867895545315,141.21274961597544,325.1482334869432,0.
"20150427","Ctrl","20150427_5",158.59375,130.638671875,324.431640625,12.,159.74321201290803,145.45600627011905,328.30135845772816,15.357388371752178
"20150427","Ctrl","20150427_5",471.269489894129,119.4682386910491,316.3310875842156,12.,469.7194985585781,128.0333245681367,314.99713980511484,8.805826815213662
"20150427","Ctrl","20150427_5",614.4127725856698,114.1246105919003,325.3333333333333,14.,624.522230663292,139.31276735347544,319.7336223908967,27.712833603002927
"20150427","Ctrl","20150427_5",305.927701674277,97.19482496194826,329.37290715372905,12.,308.19561346736344,128.5465425162786,330.3684693142978,31.4494000184945
"20150427","Ctrl","20150427_5",204.35147601476015,104.06457564575646,324.4160516605166,22.,208.30015829796608,131.77674492878506,321.4356301713335,28.15029893976477
"20150427","Ctrl","20150427_5",336.9220623501199,86.99640287769785,324.8129496402878,19.,339.7274995524761,126.38785674937408,326.1555469333272,39.51404413005629
