"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_1",314.96471600688466,155.0370051635112,206.16609294320136,14.,299.76427569632517,109.3826975756115,221.57143700491318,50.52419037080314
"20150414","Baf0,25","20150414_1",79.93649373881932,148.41413237924866,204.94007155635063,12.,79.93649373881932,148.41413237924866,204.94007155635063,0.
"20150414","Baf0,25","20150414_1",146.00985221674875,134.24137931034483,204.04433497536945,14.,146.00985221674875,134.24137931034483,204.04433497536945,0.
"20150414","Baf0,25","20150414_1",375.42936802973975,119.98433351035581,200.01141795007965,12.,375.370928219359,109.58376804478445,213.53310876151357,17.05905330360068
"20150414","Baf0,25","20150414_1",231.35416666666666,276.5208333333333,203.9717261904762,17.,231.35416666666666,276.5208333333333,203.9717261904762,0.
"20150414","Baf0,25","20150414_1",223.00145772594752,271.7813411078717,205.77113702623907,11.,223.19898398345734,276.79760040450583,205.88730421844068,5.021490692017511
"20150414","Baf0,25","20150414_1",281.457475994513,241.37791495198903,203.6604938271605,16.,284.61231509510156,276.96249928528863,195.47114909924565,36.650798340512885
"20150414","Baf0,25","20150414_1",212.28333333333333,231.485,207.69166666666666,16.,208.54705875545153,274.60300007593435,219.9961346272399,44.994684242278794
"20150414","Baf0,25","20150414_1",405.64029850746266,227.5731343283582,203.8582089552239,15.,405.64029850746266,227.5731343283582,203.8582089552239,0.
"20150414","Baf0,25","20150414_1",193.5686922060766,213.12747688243064,203.40224570673712,16.,185.34756695271375,273.7852656014404,211.84632096094938,61.79204349760826
"20150414","Baf0,25","20150414_1",341.7708649468892,198.5235204855842,204.26176024279212,17.,387.87767439575805,202.39131516610976,172.87646048367125,55.90916520763722
"20150414","Baf0,25","20150414_1",403.05172413793105,186.86479128856624,208.19691470054445,10.,410.1584951396435,186.8587559604059,207.28058687824682,7.165604452792755
"20150414","Baf0,25","20150414_1",333.0716180371353,180.9098143236074,205.90053050397879,17.,388.3525592953845,196.47452617178115,170.99044310507924,67.20830992900717
"20150414","Baf0,25","20150414_1",176.8841166936791,175.68314424635332,204.757698541329,17.,179.84084864284713,135.37949611439853,211.67966345789836,41.000486763816234
"20150414","Baf0,25","20150414_1",358.30470588235295,149.14352941176472,205.5164705882353,18.,367.5801627697475,118.15056278507592,226.67134431700174,38.653935935076696
"20150414","Baf0,25","20150414_1",268.09315206445115,142.1289023162135,205.20040281973817,21.,259.75535510095403,127.6699674101204,205.33509591168664,16.69124917590524
"20150414","Baf0,25","20150414_1",287.6936662606577,136.98355663824603,198.91291108404386,14.,273.71141048787376,119.60290103874974,203.26794224183809,22.727889518149517
"20150414","Baf0,25","20150414_1",354.1442831215971,111.77223230490017,207.4201451905626,19.,357.29315727517155,104.12966730724598,215.70357526536645,11.702111859941489
"20150414","Baf0,25","20150414_1",363.2186009538951,100.6558028616852,205.48569157392686,13.,363.7268142433557,99.17222851084485,206.92838654725008,2.130878313772981
"20150414","Baf0,25","20150414_1",318.4055597867479,97.53960396039605,198.84348819497333,12.,317.3216837497368,95.13294407820749,199.41805072694655,2.7012813913567375
"20150414","Baf0,25","20150414_1",351.3512,91.9784,206.7512,13.,351.3512,91.9784,206.7512,0.
"20150414","Baf0,25","20150414_1",274.0324444444444,265.7062222222222,203.7728888888889,14.,275.2112420568651,279.00231172588366,200.71296104320095,13.694477657845969
"20150414","Baf0,25","20150414_1",275.1272365805169,257.21570576540756,196.01888667992048,14.,276.8583734832154,276.7418321834135,191.52519416014422,20.111183961421236
"20150414","Baf0,25","20150414_1",140.20522979397782,218.8058637083994,203.71236133122028,14.,120.20676998128232,252.25174990449207,205.45757090091328,39.00783837594859
"20150414","Baf0,25","20150414_1",218.54413347685684,205.35791173304628,203.3654467168999,15.,217.2288001273647,135.69654891712707,210.43902242555743,70.03192875037446
"20150414","Baf0,25","20150414_1",114.9408322496749,205.45903771131339,201.5526657997399,14.,83.97678054871729,216.63363670174104,205.66443583419064,33.17455068501532
"20150414","Baf0,25","20150414_1",278.9713541666667,192.02604166666669,202.42881944444446,13.,250.30317205810172,133.16588142949604,210.19562716130955,65.92955657871516
"20150414","Baf0,25","20150414_1",371.48474341192787,181.43342579750345,204.7011095700416,14.,398.6960371672363,189.68826913026268,184.34392033744098,34.971589894341335
"20150414","Baf0,25","20150414_1",319.8368869936034,180.82835820895522,205.9861407249467,14.,335.4727083967774,129.7805015770769,250.4947295274074,69.50810783532584
"20150414","Baf0,25","20150414_1",266.18793103448274,165.83965517241379,203.8,13.,251.10005445184586,132.70093287349025,209.61343469686145,36.87295700581562
"20150414","Baf0,25","20150414_1",230.24003067484662,167.4271472392638,200.35582822085888,16.,228.58088175224663,134.55665906254228,203.37347852270537,33.05038549650502
"20150414","Baf0,25","20150414_1",340.20545977011494,161.93965517241378,204.23275862068965,16.,350.57306113784455,121.56391318958649,238.98346944538645,54.27061453130682
"20150414","Baf0,25","20150414_1",213.27863777089783,163.75232198142416,202.36532507739938,14.,212.74056214274367,135.25530138225582,205.25897838148498,28.648611447246168
"20150414","Baf0,25","20150414_1",167.0311111111111,162.28148148148148,202.18962962962962,17.,169.1203202998784,133.8031637084362,207.08064882130526,28.9706998008387
"20150414","Baf0,25","20150414_1",253.27502067824648,157.3072787427626,203.87468982630273,17.,247.54287630157958,134.29154216964204,210.91121446229658,24.74053936580976
"20150414","Baf0,25","20150414_1",150.92478565861262,152.82579890880749,202.49532346063913,15.,147.11336330654086,133.98811724038626,203.45674029049454,19.2434277951558
"20150414","Baf0,25","20150414_1",140.58562197092084,145.59369951534734,204.02019386106625,13.,142.73238923095127,133.6598625887341,204.34269992910606,12.129677803785999
"20150414","Baf0,25","20150414_1",176.54078303425774,141.96818923327896,200.73246329526916,14.,177.1582907464151,133.55085077398383,202.17810219414432,8.562871851128214
"20150414","Baf0,25","20150414_1",362.4001782531194,137.87254901960785,206.7566844919786,15.,370.4298706399223,115.54478322755216,221.4036015309092,27.884355180582677
"20150414","Baf0,25","20150414_1",302.9954954954955,135.64864864864865,206.66666666666666,18.,290.9151155267301,109.52930554998721,208.91125707658207,28.865097439704318
"20150414","Baf0,25","20150414_1",341.9792703150912,98.9709784411277,204.7089552238806,13.,343.0734666185805,91.73299465535499,208.6151974176214,8.297252732672384
"20150414","Baf0,25","20150414_1",321.99658703071674,276.55119453924914,203.81399317406144,13.,321.99658703071674,276.55119453924914,203.81399317406144,0.
"20150414","Baf0,25","20150414_1",148.3,264.73815789473684,203.9,11.,147.0679368323218,268.65023822636925,204.27036767787845,4.118194311480683
"20150414","Baf0,25","20150414_1",188.15158371040724,251.1500754147813,202.46229260935144,9.,184.97511782711737,274.58693964975004,205.7249015751941,23.875115872809058
"20150414","Baf0,25","20150414_1",240.0356415478615,237.17888662593347,201.3153428377461,19.,237.0162494248119,276.991792868995,202.97500603866465,39.96171560696593
"20150414","Baf0,25","20150414_1",366.15842696629215,228.6752808988764,205.63483146067415,17.,381.9127223953973,244.56668473628898,198.00480937992367,23.64216101256385
"20150414","Baf0,25","20150414_1",342.91753171856976,218.28546712802768,205.18512110726644,19.,367.48361087347206,254.14245775035124,191.77479218348546,45.48684362954108
"20150414","Baf0,25","20150414_1",151.42615012106538,216.60895883777238,201.55569007263924,17.,126.32690215588836,255.95020094911234,203.6010377114324,46.71069498780796
"20150414","Baf0,25","20150414_1",299.53287197231833,208.53287197231833,204.62975778546712,15.,303.9139626430909,274.38015710843155,190.39860496740698,67.50988539312672
"20150414","Baf0,25","20150414_1",288.24608695652176,205.05826086956523,204.07391304347826,15.,293.26734460870523,274.8307501772731,189.00354521594733,71.55787363428922
"20150414","Baf0,25","20150414_1",146.76353790613717,190.73826714801444,203.83935018050542,15.,145.9947807013197,134.27060193395403,205.22599665050785,56.48991937328231
"20150414","Baf0,25","20150414_1",263.4186507936508,191.59325396825398,204.0873015873016,14.,248.3271812080537,134.31879194630872,211.63926174496643,59.7088649731278
"20150414","Baf0,25","20150414_1",179.07790927021696,189.31656804733728,204.4171597633136,13.,182.99383691367532,135.93798230961116,213.58468466237315,54.30148632812415
"20150414","Baf0,25","20150414_1",291.3044996121024,172.85686578743213,198.1198603568658,16.,264.531051863234,124.8644906316159,199.80091337085682,54.98101050993735
"20150414","Baf0,25","20150414_1",154.45054484492874,173.1219614417435,199.56035205364628,16.,147.43552969060067,133.9141782233226,203.28519398101923,40.004189154413005
"20150414","Baf0,25","20150414_1",310.58691588785047,170.58504672897197,203.06915887850468,17.,277.20578519999367,117.6185967454967,206.56774216162896,62.705540383930334
"20150414","Baf0,25","20150414_1",119.51584905660377,148.06301886792454,199.50452830188678,17.,114.63304796994677,136.11016172024065,203.5840967128484,13.540879545454667
"20150414","Baf0,25","20150414_1",197.67805755395685,146.9064748201439,204.61690647482015,11.,198.02063315675255,135.5509000752762,206.06083366702586,11.452133494083071
"20150414","Baf0,25","20150414_1",286.51502732240436,110.65300546448088,198.30601092896174,12.,286.51502732240436,110.65300546448088,198.30601092896174,0.
"20150414","Baf0,25","20150414_1",332.64444444444445,270.53703703703707,204.9537037037037,9.,333.4312734587469,273.0186741617787,204.69048451708778,2.61665952252993
"20150414","Baf0,25","20150414_1",361.8347280334728,257.4728033472803,203.13807531380752,13.,363.80603161419685,260.3786777727092,202.14573405496915,3.648956721821979
"20150414","Baf0,25","20150414_1",159.56094182825484,233.90073868882735,203.08448753462605,12.,152.87052094025643,269.2924485443463,210.09157607983562,36.693788957209236
"20150414","Baf0,25","20150414_1",105.3138471587198,219.36544741998694,198.9369693011104,19.,93.58366425014853,232.8053577683173,199.97162034139342,17.86893628660792
"20150414","Baf0,25","20150414_1",363.0029907558456,216.40592713431212,196.43692224034803,18.,385.6142527864546,225.02161200407332,178.04403299222793,30.39403841685906
"20150414","Baf0,25","20150414_1",273.1029892573564,211.48972442783747,197.27580569827182,21.,280.7192080594683,274.7852876122607,184.51089505313792,65.01752111126052
"20150414","Baf0,25","20150414_1",168.75526315789475,217.14473684210526,202.8684210526316,11.,158.65813229325963,269.8815722355783,212.6420592117882,54.577008546474566
"20150414","Baf0,25","20150414_1",316.7097087378641,213.72524271844662,202.85533980582525,14.,332.0990309030509,267.9478854494927,183.80534359401793,59.49645852580175
"20150414","Baf0,25","20150414_1",409.3986556359876,184.37900723888316,201.40382626680454,14.,409.3986556359876,184.37900723888316,201.40382626680454,0.
"20150414","Baf0,25","20150414_1",293.44242424242424,185.48636363636365,202.4151515151515,16.,260.0656604507424,127.46986540904543,203.06327335216986,66.93536053299303
"20150414","Baf0,25","20150414_1",322.98359375,177.55390625,194.0640625,16.,373.38115900177286,188.77351115582314,150.08360521233362,67.82385082536761
"20150414","Baf0,25","20150414_1",81.66509433962264,158.06014150943398,201.49528301886792,13.,76.8045542677129,149.9215627695187,203.32752099948374,9.654968136356153
"20150414","Baf0,25","20150414_1",306.26702508960574,150.81182795698925,202.44623655913978,18.,280.0601960139746,115.9977002763101,209.26321283978936,44.105470658149834
"20150414","Baf0,25","20150414_1",327.1735459662289,147.3517823639775,201.9596622889306,14.,333.7706781286793,112.39133361485825,232.757408574638,47.05588492194611
"20150414","Baf0,25","20150414_1",308.3722826086956,139.45923913043478,203.07065217391303,13.,293.79004311967054,107.93055233867136,205.78009964135893,34.84308977268303
"20150414","Baf0,25","20150414_1",398.22727272727275,135.90384615384616,203.0262237762238,11.,404.83459076210573,134.60083777400737,201.11695253470594,6.999985651774337
"20150414","Baf0,25","20150414_1",291.1163349347975,260.66129032258067,199.30782429649966,18.,292.24867676535075,276.3956568374299,195.90931159808903,16.13698782939641
"20150414","Baf0,25","20150414_1",176.59774964838255,257.5471167369902,200.61040787623065,16.,174.64827906372622,273.69363814407046,203.64532615542987,16.5445253202127
"20150414","Baf0,25","20150414_1",110.97971014492754,234.33623188405795,203.07391304347826,15.,104.35692054648008,241.9243231485129,203.65807069907646,10.08869224773933
"20150414","Baf0,25","20150414_1",191.46815286624204,222.37420382165607,201.37898089171975,13.,184.45507329240485,274.1186896370752,208.58224928384604,52.71206857011102
"20150414","Baf0,25","20150414_1",288.98943661971833,220.1267605633803,198.44366197183098,17.,292.89284521269326,274.3662665163417,186.72830949401163,55.62742208969054
"20150414","Baf0,25","20150414_1",85.91154422788605,210.7173913043478,199.8230884557721,14.,81.7342377324428,212.40596254108317,200.2663595528761,4.5274332290968005
"20150414","Baf0,25","20150414_1",126.41958041958041,209.44580419580421,201.18006993006992,13.,100.7816648889166,238.8205623675979,203.4414409744299,39.05499877620125
"20150414","Baf0,25","20150414_1",129.06259204712813,198.7341678939617,198.72680412371133,15.,83.35482009744581,215.22961969130586,204.79641829627778,48.97081337701559
"20150414","Baf0,25","20150414_1",118.07171853856563,191.30717185385657,201.1041948579161,18.,80.97063039087739,210.83921354766693,202.24944962974487,41.94404609671885
"20150414","Baf0,25","20150414_1",303.30741410488247,163.48191681735986,194.5108499095841,14.,272.0898433963847,120.52371886927013,201.73666772228748,53.592498868308994
"20150414","Baf0,25","20150414_1",89.5159151193634,144.72281167108753,199.77453580901857,11.,89.00106351460302,143.76820506713133,199.7300303259289,1.0855075684978301
"20150414","Baf0,25","20150414_1",288.30440528634364,126.55550660792952,201.85154185022026,15.,278.05408946374087,116.88889338703702,206.89334519912353,14.964363221816232
"20150414","Baf0,25","20150414_1",324.94924406047517,113.24298056155507,202.32505399568035,18.,317.85750190650265,96.88007622232296,207.11380149888487,18.465360755824396
"20150414","Baf0,25","20150414_1",258.5523560209424,259.2054973821989,201.31151832460733,16.,254.6750741592041,279.0649911350105,198.50181868503077,20.42858827276035
"20150414","Baf0,25","20150414_1",127.8034154090548,257.2410643367752,196.89078633836377,15.,127.8034154090548,257.2410643367752,196.89078633836377,0.
