"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_1",120.55672105672106,330.37645687645687,201.90637140637142,15.,103.88317570039173,353.4272212114584,199.35414011489448,28.56324098806967
"20160105","Baf0,25","20160105_1",431.72476340694004,318.455047318612,201.80283911671927,13.,438.75442756157923,375.18433814914937,194.71887992482104,57.60044352342428
"20160105","Baf0,25","20160105_1",313.30310621242484,316.2229458917836,198.5385771543086,18.,317.8845661998579,386.796924470846,181.81894647729598,72.67201853581692
"20160105","Baf0,25","20160105_1",247.47124887690924,316.11006289308176,201.3912848158131,15.,254.44030607356342,385.57948053430727,206.8125228800788,70.02826263567225
"20160105","Baf0,25","20160105_1",156.5019801980198,308.7861386138614,204.04851485148515,14.,116.76495579406779,362.56036626100973,197.68541577090718,67.16537573360893
"20160105","Baf0,25","20160105_1",297.2834101382488,279.00164581961815,196.9476629361422,12.,291.3829296140687,387.7292213755858,197.5537717935573,108.88924981209996
"20160105","Baf0,25","20160105_1",377.1140992167102,258.1083550913838,199.09686684073108,13.,437.1336352246771,317.9366745636381,109.16297670665571,123.57134420298945
"20160105","Baf0,25","20160105_1",89.97411764705882,261.7905882352941,201.44941176470587,17.,56.49482035079892,260.43801481565276,193.00977028427675,34.55315254249683
"20160105","Baf0,25","20160105_1",54.992880110243455,257.37827285254934,199.45819935691316,14.,54.992880110243455,257.37827285254934,199.45819935691316,0.
"20160105","Baf0,25","20160105_1",570.2088050314466,235.43018867924528,198.86666666666667,13.,570.2088050314466,235.43018867924528,198.86666666666667,0.
"20160105","Baf0,25","20160105_1",297.1106604866744,222.46871378910777,204.50926998841254,14.,292.5096798212956,206.81124348473566,56.26321667907666,149.14160291887015
"20160105","Baf0,25","20160105_1",422.9135446685879,213.9293948126801,204.18948126801155,16.,469.8325146728993,192.59993987827752,100.15729618617155,116.09922879574349
"20160105","Baf0,25","20160105_1",254.58118657298985,223.99258391881344,199.61163153786106,16.,211.0405229483547,185.33194264281695,70.04698686270746,142.04728692426235
"20160105","Baf0,25","20160105_1",170.01447661469933,208.85077951002228,194.57683741648106,13.,96.11348122866895,204.89505119453923,137.07167235494882,93.72219008487833
"20160105","Baf0,25","20160105_1",139.23159509202455,180.29447852760737,203.7730061349693,14.,104.14121037463977,147.7557636887608,164.26729106628244,62.05485143053779
"20160105","Baf0,25","20160105_1",548.6257588898526,164.15221162185603,198.44015611448395,17.,554.8873302075715,163.47993847870387,194.83595651155477,7.255996232333601
"20160105","Baf0,25","20160105_1",451.3077753779698,147.2548596112311,203.48380129589634,15.,469.03136762860726,81.6173149309912,183.594730238394,70.83775929155101
"20160105","Baf0,25","20160105_1",118.75546975546976,120.11969111969114,201.0933075933076,13.,112.53184212824779,111.38736606390835,196.61850138812335,11.619420480218807
"20160105","Baf0,25","20160105_1",514.6325863678804,116.65966386554624,201.83986928104576,12.,522.9446704010364,107.32674046083474,200.97319678513293,12.52778198515725
"20160105","Baf0,25","20160105_1",399.0184484389782,111.8093661305582,204.4460737937559,17.,420.1414207096583,61.678985699020075,180.31525435689815,59.51076748331255
"20160105","Baf0,25","20160105_1",443.7428050263478,103.29124442642888,198.85670855289828,13.,456.86184262326276,74.91608466275547,185.95922415445796,33.817213706798356
"20160105","Baf0,25","20160105_1",225.13828183873397,87.59570459683499,203.0282592313489,15.,216.30090134875744,51.854388400556324,194.66140596518048,37.75639298111756
"20160105","Baf0,25","20160105_1",338.853982300885,393.83185840707966,204.43805309734512,14.,338.853982300885,393.83185840707966,204.43805309734512,0.
"20160105","Baf0,25","20160105_1",138.47781885397413,372.07670979667284,203.56469500924214,11.,137.39142647237688,378.3071543999024,202.3379415497768,6.4423297347322235
"20160105","Baf0,25","20160105_1",145.92608695652174,355.50695652173914,201.1391304347826,14.,142.00345990658394,378.00316594639895,196.7097029229396,23.261261133776202
"20160105","Baf0,25","20160105_1",88.03624856156502,341.9505178365938,199.2278481012658,15.,88.03624856156502,341.9505178365938,199.2278481012658,0.
"20160105","Baf0,25","20160105_1",219.33277027027026,333.6469594594595,203.30067567567568,16.,216.3220846635506,388.493509607299,203.44669961170692,54.929314704735546
"20160105","Baf0,25","20160105_1",153.46296296296296,323.83445566778903,202.04769921436588,16.,118.32732028960415,363.3353071195721,194.47756536859444,53.40540775922116
"20160105","Baf0,25","20160105_1",436.2544910179641,307.55389221556885,199.74550898203591,13.,455.77664892949485,361.4383210716117,164.99597569330865,67.02370018470369
"20160105","Baf0,25","20160105_1",364.2470101195952,291.69227230910764,201.71711131554736,14.,379.38540516724765,383.58563448097203,193.16766421643425,93.52354816605688
"20160105","Baf0,25","20160105_1",241.81434384537133,285.87843336724313,200.6444557477111,17.,253.22076622031202,385.5190452089957,209.1546907935218,100.6517863732646
"20160105","Baf0,25","20160105_1",432.1290322580645,280.18870967741935,202.7016129032258,17.,475.7889842632332,324.0886981402003,139.6881258941345,88.34081696006015
"20160105","Baf0,25","20160105_1",333.10458452722065,265.47230181470866,199.65663801337155,12.,337.03302961275625,382.9419134396355,170.79384965831434,121.02728158448429
"20160105","Baf0,25","20160105_1",423.27507598784194,257.29635258358667,202.26393110435663,14.,474.57357358015076,316.6510629704953,132.46966184530098,105.00360718445566
"20160105","Baf0,25","20160105_1",554.8911845730028,249.54866850321395,202.83149678604224,10.,562.4581469798296,253.08847469027685,200.58075822970164,8.651876788148245
"20160105","Baf0,25","20160105_1",112.92436149312377,250.93811394891944,203.5392927308448,16.,56.15004301303345,259.73563687823366,194.4900370408361,58.1601983930049
"20160105","Baf0,25","20160105_1",290.780316344464,234.76537785588752,198.02460456942003,14.,292.5096798212956,206.81124348473566,56.26321667907666,144.50161045148184
"20160105","Baf0,25","20160105_1",338.79765886287623,228.71070234113714,200.64715719063543,15.,376.7417107092283,237.59603802821186,58.89300603998325,147.0133994887289
"20160105","Baf0,25","20160105_1",67.32764976958525,228.57926267281107,200.44377880184334,12.,53.224678933078074,230.05269226249226,193.46387279152404,15.804552163348733
"20160105","Baf0,25","20160105_1",562.5535833891494,214.8456128600134,197.90991292699266,12.,567.6155389786015,214.39053130658138,196.44378933143994,5.289613597163446
"20160105","Baf0,25","20160105_1",530.4953051643192,210.3525821596244,199.4164319248826,15.,564.945107626636,207.25546497972545,189.4385355645553,35.99915888317531
"20160105","Baf0,25","20160105_1",340.72522522522524,202.15945945945947,200.6135135135135,16.,376.63316878459796,214.0180616982211,57.49579680348436,148.02934740791238
"20160105","Baf0,25","20160105_1",182.51724137931035,202.375,202.91810344827587,14.,104.14121037463977,147.7557636887608,164.26729106628244,103.05313439704845
"20160105","Baf0,25","20160105_1",391.88652482269504,200.56028368794327,203.19858156028369,15.,446.2303240740741,164.8900462962963,96.31423611111109,125.09947104104276
"20160105","Baf0,25","20160105_1",299.08439716312057,192.72695035460993,203.13404255319148,13.,276.036224574238,98.91192943199937,97.22071993232524,143.3530896736742
"20160105","Baf0,25","20160105_1",188.3710182767624,188.15483028720627,197.96422976501304,14.,108.27126617795628,141.67554462854778,162.89261231084626,99.02682784215997
"20160105","Baf0,25","20160105_1",557.0602240896359,188.60364145658264,204.2264239028945,11.,563.5202484760074,186.4315937607798,202.30848245680195,7.080127516930538
"20160105","Baf0,25","20160105_1",66.18004115226337,176.70987654320987,202.9053497942387,12.,60.91223714503673,175.4496753636117,200.55261207309826,5.90535696263069
"20160105","Baf0,25","20160105_1",164.96630070143337,172.7119548642879,195.4795669411406,20.,108.31919414093598,141.60498565116245,162.8766596081136,72.38430618489497
"20160105","Baf0,25","20160105_1",306.8953068592058,178.80445246690735,199.98134777376657,16.,277.6063665448047,88.5347234741937,106.53287968164919,133.18814581606725
"20160105","Baf0,25","20160105_1",559.5229276895943,176.11022927689595,200.53350970017635,12.,559.5229276895943,176.11022927689595,200.53350970017635,0.
"20160105","Baf0,25","20160105_1",353.86788154897494,155.9863325740319,201.6127562642369,13.,391.5103604867759,68.16656394131233,143.74710228611826,111.70363420051534
"20160105","Baf0,25","20160105_1",232.98944444444444,150.23000000000002,195.72000000000003,17.,211.19794377075985,74.9173377651363,149.28423671505846,91.12160394971653
"20160105","Baf0,25","20160105_1",146.5668449197861,154.36541889483067,201.89483065953652,18.,116.29762253607885,113.24344244039665,185.40810477480318,53.65682530332637
"20160105","Baf0,25","20160105_1",341.6682242990654,133.9380841121495,201.48598130841123,13.,346.1848296414263,40.200901764754086,174.25726757027397,97.71623166127993
"20160105","Baf0,25","20160105_1",411.24631751227497,130.7635024549918,204.4721767594108,14.,435.37766422278395,67.20186773056128,181.10970065172833,71.89025380944734
"20160105","Baf0,25","20160105_1",388.92302259887003,131.305790960452,202.28813559322032,18.,413.0368703852962,61.37921103422371,174.186502005895,79.12588732849959
"20160105","Baf0,25","20160105_1",207.83555767397522,115.00524308865585,202.60486177311725,14.,183.2167876002666,70.71300704102977,188.02106252440782,52.73114084265024
"20160105","Baf0,25","20160105_1",262.77008416220355,93.8159908186687,200.8902065799541,13.,250.98823452236599,45.504378844878,190.5605291474971,50.789034921924525
"20160105","Baf0,25","20160105_1",426.4675675675676,92.49691119691119,197.865250965251,13.,437.199938463096,65.98604211444089,186.2998095526926,30.850760114045556
"20160105","Baf0,25","20160105_1",411.18967391304346,60.11902173913046,198.17554347826086,11.,415.1880232139767,52.75404030600917,194.52034303332474,9.142769762777354
"20160105","Baf0,25","20160105_1",335.8151347615757,62.04181064270904,201.75362819626815,17.,333.9521966782438,34.200561256949015,207.35292749940308,28.459758578535013
"20160105","Baf0,25","20160105_1",349.37829360100375,383.211417816813,200.88143036386447,10.,350.9790098371478,390.540793177275,199.85347815048775,7.5722335804034095
"20160105","Baf0,25","20160105_1",309.07575757575756,381.0744949494949,203.72348484848487,15.,307.8250108789412,388.86691106404305,203.99589189870844,7.896855184367863
"20160105","Baf0,25","20160105_1",356.5294715447154,363.7388211382114,201.2408536585366,14.,361.805285117838,387.89576859467235,197.85281765477967,24.95738582534866
"20160105","Baf0,25","20160105_1",193.14527629233513,359.5570409982175,201.295008912656,20.,191.6309661955521,387.14367590862344,201.3684558113327,27.628263702161522
"20160105","Baf0,25","20160105_1",331.62041884816756,348.5087260034904,201.45986038394415,13.,331.4955181366624,389.0429052940917,188.96987899402703,42.41503184097382
"20160105","Baf0,25","20160105_1",452.2247160627366,332.0835586803678,199.46538669551109,13.,459.4942349867479,370.25432699705726,185.0495722586847,41.444772470722455
"20160105","Baf0,25","20160105_1",181.93534057255675,329.68657453109574,202.7171767028628,17.,186.94553972592448,386.87275424695304,206.52358646971527,57.53129584290559
"20160105","Baf0,25","20160105_1",387.29403541472504,310.7022367194781,200.28471575023298,16.,397.10152003256735,380.7294984710466,192.36487137232004,71.15285010399981
"20160105","Baf0,25","20160105_1",318.6468144044321,288.42243767313016,200.76315789473682,14.,324.9249706751696,385.37953466095513,177.76529792538042,99.84485698140105
"20160105","Baf0,25","20160105_1",345.9350842418236,291.7765113974232,198.0232903865213,20.,338.0553302432044,383.4088215604405,172.13533824223603,95.5445281275436
"20160105","Baf0,25","20160105_1",469.6714628297362,278.9184652278177,202.1822541966427,12.,515.6104138614047,301.9313735140797,159.5340131399572,66.77464814516883
"20160105","Baf0,25","20160105_1",357.7901325478645,274.09646539027983,201.57952871870395,13.,375.8942064005434,383.99214522249423,191.3552069729244,111.84522650077227
"20160105","Baf0,25","20160105_1",401.64915254237286,270.9079096045198,201.37005649717514,14.,445.2053652856115,343.8413507519663,136.33429939632467,106.98635524132565
"20160105","Baf0,25","20160105_1",270.65732368896926,261.9520795660036,200.38788426763108,13.,262.6763643797978,386.0524631544263,199.43447231179212,124.36040331490503
"20160105","Baf0,25","20160105_1",151.30382293762577,263.64084507042253,199.63581488933602,17.,85.30932719307535,275.8634717027813,142.76981894422627,87.96821906348204
"20160105","Baf0,25","20160105_1",394.2200647249191,261.2330097087379,201.42880258899675,9.,442.8499640578064,315.893652684502,111.00216492009538,116.31693685682009
"20160105","Baf0,25","20160105_1",506.99475691134415,258.2264061010486,200.92040038131552,16.,548.8471794516238,261.4301437828368,179.6042557761578,47.077247460443274
"20160105","Baf0,25","20160105_1",162.7374031007752,255.4156976744186,199.23837209302326,16.,83.81087029108193,237.95649655128477,146.94292438742409,96.27582840955814
"20160105","Baf0,25","20160105_1",254.33758389261746,254.9228187919463,200.12818791946307,14.,255.7747964154244,385.64561232796734,204.24958862977675,130.79564317480865
"20160105","Baf0,25","20160105_1",476.1160583941606,246.70291970802919,201.79051094890514,13.,545.2543143114732,249.75306424775928,170.6560612247403,75.88646633377788
"20160105","Baf0,25","20160105_1",455.35944055944054,230.73636363636365,200.19370629370627,19.,519.6512311641992,232.90172022647823,130.1212941270488,95.12237410400567
"20160105","Baf0,25","20160105_1",145.0099502487562,215.2860696517413,201.8407960199005,16.,85.90964173362461,215.32040075753258,148.35287262802643,79.7107620963666
"20160105","Baf0,25","20160105_1",113.98732943469786,208.78460038986356,198.28362573099417,20.,66.99794858392525,206.74962423776174,178.42193922631856,51.05516263306378
"20160105","Baf0,25","20160105_1",158.8710407239819,209.22549019607843,200.2782805429864,14.,92.9263919312774,209.26379714863,140.59598088417616,88.94197582907512
"20160105","Baf0,25","20160105_1",476.8671388101983,203.21898016997167,196.7974504249292,18.,519.7385791520807,194.45021873746384,132.26351479612583,77.97102296231819
"20160105","Baf0,25","20160105_1",359.5,197.63964950711937,197.8800657174151,18.,446.2303240740741,164.8900462962963,96.31423611111109,137.51473873035226
"20160105","Baf0,25","20160105_1",526.5847457627119,177.9858757062147,200.30145278450362,14.,551.2956216655208,172.2329001220008,186.96344018330245,28.664031400108104
"20160105","Baf0,25","20160105_1",284.52452025586354,159.54797441364605,199.9808102345416,15.,261.9148292720714,62.09530703199327,146.92502809048668,113.23928878750094
