"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_4",173.57161458333334,114.25520833333334,155.85026041666669,15.,142.49766271064587,105.8954737092904,121.5127542633162,47.05889901816554
"20150414","Ctrl","20150414_4",503.9712643678161,97.88390804597702,155.4846743295019,11.,505.09925518870756,92.49909013575105,155.33252095807433,5.503796677452969
"20150414","Ctrl","20150414_4",457.776875483372,87.77764887857694,155.46287703016242,12.,457.776875483372,87.77764887857694,155.46287703016242,0.
"20150414","Ctrl","20150414_4",167.4873417721519,47.4789029535865,158.27777777777777,12.,162.73317568014613,39.15117196236857,152.26053848159685,11.320793587022628
"20150414","Ctrl","20150414_4",272.13132295719845,287.04474708171205,154.04085603112838,12.,271.4970947308536,291.95353854272213,154.6374071473685,4.985413953230498
"20150414","Ctrl","20150414_4",446.71117424242425,284.4886363636364,154.26231060606062,13.,449.7697446098324,297.7476691279615,152.7083565530415,13.695677264623619
"20150414","Ctrl","20150414_4",227.05194346289753,272.60318021201414,153.77420494699646,16.,225.4485558660762,286.0038832078979,148.28709521680642,14.569079097893406
"20150414","Ctrl","20150414_4",335.61032863849766,265.4600938967136,155.8153364632238,16.,333.0782498443126,298.08050074450097,152.22486425883108,32.914948831581846
"20150414","Ctrl","20150414_4",508.9175506268081,260.41803278688525,155.10655737704917,15.,514.8601312425803,272.1354222058631,148.7580567541248,14.591605097801862
"20150414","Ctrl","20150414_4",478.21610845295055,234.26315789473682,162.87719298245617,12.,498.38252358648754,275.91746056380185,140.4215861457686,51.439474225424526
"20150414","Ctrl","20150414_4",545.5471167369901,233.75246132208156,154.54852320675104,17.,553.0220376770463,243.7213603360803,146.559466475674,14.801297850653654
"20150414","Ctrl","20150414_4",182.4575051405072,195.02433173406442,154.36429061000683,14.,150.01669445072406,217.75315714932265,118.03250241979032,53.74946079791306
"20150414","Ctrl","20150414_4",329.3048780487805,188.15145554681354,153.5047206923682,19.,327.1012266610822,296.9042920144253,145.75381746171288,109.05096065638575
"20150414","Ctrl","20150414_4",367.00507982583457,176.25761973875183,154.9840348330914,15.,383.1599415629208,87.17791312530332,184.7874718409936,95.31221614025364
"20150414","Ctrl","20150414_4",547.2501534683855,172.25383670963782,155.7670349907919,14.,572.340209095083,166.53720148971206,145.30017269444713,27.78031705936975
"20150414","Ctrl","20150414_4",422.90443505807815,173.81362196409714,154.23917634635694,13.,425.5164437779977,92.87587434307567,181.35491488359094,85.39909165756237
"20150414","Ctrl","20150414_4",510.85439203807874,168.93747295543054,153.8582864560796,18.,561.1286783464565,142.16419598214378,136.78839855812495,59.46169604504904
"20150414","Ctrl","20150414_4",341.91560644614077,167.7434266327396,155.0436810856658,17.,380.39700560104205,85.31960653862373,183.11884067838184,95.19831293664029
"20150414","Ctrl","20150414_4",375.85051546391753,167.72886597938145,155.79896907216494,12.,387.3637112470091,87.08597274125317,182.71377443856548,85.79182160828138
"20150414","Ctrl","20150414_4",375.98148148148147,161.2952861952862,144.5882154882155,13.,387.152741535305,83.04744356075877,170.70366559527224,83.24385059836007
"20150414","Ctrl","20150414_4",331.5507425742574,151.2506188118812,155.3502475247525,18.,365.91700240620236,77.64107030524673,180.42309442158134,85.017957501337
"20150414","Ctrl","20150414_4",89.40687977762335,150.23314801945796,153.5826963168867,12.,89.40687977762335,150.23314801945796,153.5826963168867,0.
"20150414","Ctrl","20150414_4",496.7207547169811,141.09748427672955,155.67610062893084,18.,502.5853413244888,93.32397649179052,164.56873840920102,48.94671009215714
"20150414","Ctrl","20150414_4",412.522480620155,132.83333333333334,154.62015503875966,17.,419.0229660496955,87.3014095854269,169.81656995425627,48.439069120790954
"20150414","Ctrl","20150414_4",488.8717598908595,126.05729877216916,152.47339699863574,16.,493.14488207496254,91.14044839754862,159.06413935378822,35.78943835932485
"20150414","Ctrl","20150414_4",524.1532051282052,113.36923076923077,153.9301282051282,16.,529.4959460094371,100.22925255847358,153.80857495395682,14.185157126237018
"20150414","Ctrl","20150414_4",116.07414582599507,105.91599154631913,152.6817541387813,16.,112.07007872520273,103.76632850088687,145.74924354779023,8.289349048673712
"20150414","Ctrl","20150414_4",147.8367799113737,104.26292466765139,155.54209748892174,18.,129.21180028109455,99.81561252742937,134.65301075568115,28.33764979757016
"20150414","Ctrl","20150414_4",211.36815728604472,104.79452582883579,151.68504240555126,14.,184.50268186914744,83.57899531407966,98.93263187368854,62.88616160428812
"20150414","Ctrl","20150414_4",153.53554502369667,84.67456556082149,155.2085308056872,17.,138.51904163066263,76.19261925421333,136.2288354775045,25.645031137665377
"20150414","Ctrl","20150414_4",230.84159061277705,48.1805736636245,152.68774445893092,16.,232.05619647645582,33.406150446872836,153.0850522433229,14.829588742352637
"20150414","Ctrl","20150414_4",237.25077688004973,39.50372902423868,157.3788067122436,11.,237.96569529833943,34.299127801450574,157.57928922765663,5.25729735434886
"20150414","Ctrl","20150414_4",529.6436011904761,268.02901785714283,155.01711309523807,13.,529.6436011904761,268.02901785714283,155.01711309523807,0.
"20150414","Ctrl","20150414_4",403.3598820058997,269.13643067846607,153.7020648967552,17.,409.1756065879619,295.4211603677215,150.91300574843518,27.06452508699262
"20150414","Ctrl","20150414_4",265.0753846153846,246.09846153846155,156.47846153846154,16.,264.1199494986631,290.6067334073902,157.87667995946248,44.54047749826618
"20150414","Ctrl","20150414_4",489.71366024518386,242.90280210157619,154.9719789842382,15.,504.7143034819592,272.759880080614,140.20187166538685,36.53245780362642
"20150414","Ctrl","20150414_4",509.67899543378996,229.36940639269406,152.27351598173516,15.,528.803693617438,252.1674904094147,134.16308557197337,34.835246591288914
"20150414","Ctrl","20150414_4",258.1917938931298,201.22519083969465,154.02194656488547,16.,211.40136653146774,253.2113452893793,101.25677966076937,87.6131678777378
"20150414","Ctrl","20150414_4",476.21485623003196,200.7555910543131,153.4520766773163,19.,521.0271358997056,248.72420909771608,120.53632969625896,73.43415503366204
"20150414","Ctrl","20150414_4",537.2084421235858,204.46257615317666,153.55918189730198,15.,558.4825846048791,221.92099115561086,132.46843525902267,34.67282778303034
"20150414","Ctrl","20150414_4",240.52074167190446,198.04619736015084,153.4352608422376,14.,203.27944385515593,252.2142716118115,106.5569102568706,80.73830741855912
"20150414","Ctrl","20150414_4",548.3157689305231,193.4352068696331,153.30015612802498,15.,573.7121664254339,201.7038287847287,141.04793679290756,29.384757830040737
"20150414","Ctrl","20150414_4",386.7283105022831,160.19954337899543,150.78493150684932,12.,397.3069140347545,86.10289711762981,175.51490748301848,78.82760653261691
"20150414","Ctrl","20150414_4",191.81098986749805,158.5904130943102,150.90841777084955,17.,154.84869463255924,151.4700979887035,99.14831693105083,64.00014214971749
"20150414","Ctrl","20150414_4",367.7815829528158,152.84398782343987,151.3744292237443,14.,383.3769817791484,83.78978124128435,174.54301416989773,74.48814160422124
"20150414","Ctrl","20150414_4",567.4876965140123,143.77136021872863,152.99624060150376,15.,567.4876965140123,143.77136021872863,152.99624060150376,0.
"20150414","Ctrl","20150414_4",474.23466752743707,129.73369916074887,155.16817301484826,14.,480.4540864144826,89.82003008142956,162.1276760314859,40.99044806908723
"20150414","Ctrl","20150414_4",362.8112947658402,122.11524334251607,153.45408631772267,16.,382.098884367069,80.80289893057086,167.52587601626166,47.71515669843824
"20150414","Ctrl","20150414_4",285.4165876777251,126.18625592417061,154.98909952606635,16.,303.5528885828249,55.13213161599933,171.17110638348169,75.09641361379929
"20150414","Ctrl","20150414_4",444.146070192783,99.5924369747899,152.47577854671277,15.,445.44024143466675,86.63691906895532,155.81801945301092,13.442131441384294
"20150414","Ctrl","20150414_4",368.3462238398544,90.6383075523203,151.94222020018196,15.,374.1674168214784,73.8377710015708,156.0217044390984,18.242437002164646
"20150414","Ctrl","20150414_4",283.3219346888478,74.06623536660504,153.64787430683919,19.,293.5330104474595,49.9936474105938,160.95379512793562,27.15017565490386
"20150414","Ctrl","20150414_4",118.42836879432625,70.13120567375887,153.66453900709217,9.,118.42836879432625,70.13120567375887,153.66453900709217,0.
"20150414","Ctrl","20150414_4",202.57679738562092,65.5065359477124,154.42401960784315,17.,198.21804039617112,33.05064284598954,147.94443382282222,33.38216277398731
"20150414","Ctrl","20150414_4",219.2726851851852,37.11250000000001,151.3087962962963,13.,219.6647749446194,32.34313388868363,151.4370521513535,4.787174223650395
"20150414","Ctrl","20150414_4",306.06731583403894,276.87679932260795,151.55673158340392,16.,305.8808112656473,296.99602541139666,150.272415118782,20.161039436178026
"20150414","Ctrl","20150414_4",365.84903808402044,261.68531605810756,148.21338829996074,17.,364.1577187104213,298.6255245789302,143.3596401970454,37.29609144980106
"20150414","Ctrl","20150414_4",323.0733333333333,250.7329411764706,153.66392156862747,16.,322.6427831996322,297.17864251876074,150.69904714047763,46.54222842719868
"20150414","Ctrl","20150414_4",204.30944881889764,228.76456692913388,151.18346456692916,15.,188.88278631756504,250.08079780670457,115.52872855214655,44.31279516166585
"20150414","Ctrl","20150414_4",201.87235543018335,216.71509167842032,145.95768688293373,16.,181.8409084010224,245.51263540199875,115.84444171531442,46.231644239834694
"20150414","Ctrl","20150414_4",420.3621908127208,224.58127208480565,152.80212014134275,15.,416.2477477477477,293.44414414414416,147.02792792792792,69.22691012686606
"20150414","Ctrl","20150414_4",575.3044009779951,198.2644661776691,152.4951100244499,9.,579.1199759160023,198.43906008899125,151.20632887293496,4.031135323692261
"20150414","Ctrl","20150414_4",107.02583732057417,191.00095693779903,146.74114832535884,10.,107.02583732057417,191.00095693779903,146.74114832535884,0.
"20150414","Ctrl","20150414_4",484.0478502080444,177.44174757281553,153.15256588072123,15.,535.2196906498124,230.7192894021355,114.02488420127098,83.59443277623866
"20150414","Ctrl","20150414_4",308.195753344968,157.217277486911,148.16317626527052,16.,334.11819388636314,64.94333009502404,174.71034587917367,99.45454492084427
"20150414","Ctrl","20150414_4",461.47114654517844,151.15223993925588,152.55391040242978,16.,458.9930552435308,89.15330902477842,163.51727296473283,63.00955236874769
"20150414","Ctrl","20150414_4",174.46023278370515,150.33511154219204,153.70853540252182,11.,135.056603462941,141.18184674994805,117.81802977469825,54.07917024350459
"20150414","Ctrl","20150414_4",231.17439293598235,152.41721854304635,153.65562913907286,15.,176.14677790983566,142.24335865965278,86.43165870509577,87.46775429437385
"20150414","Ctrl","20150414_4",273.4160104986877,138.3720472440945,150.4711286089239,13.,295.8763345668919,52.977006057450865,170.41950431909743,90.52467569669363
"20150414","Ctrl","20150414_4",375.4507658643326,139.7691466083151,151.68599562363238,18.,383.617342190559,82.56727536383472,170.7772902104091,60.85412534710594
"20150414","Ctrl","20150414_4",99.88771593090212,135.97600767754318,152.99136276391556,12.,95.55567655220527,135.2230697749856,149.3598687630466,5.702738758003492
"20150414","Ctrl","20150414_4",458.3201438848921,129.17625899280574,152.87101747173688,12.,456.69952328077846,88.63023681589192,160.04083048347843,41.206947765353874
"20150414","Ctrl","20150414_4",267.9829500396511,115.30570975416336,147.6593973037272,12.,292.34882631833096,50.99665523400009,165.913715826714,71.15174323123732
"20150414","Ctrl","20150414_4",310.2654614652712,109.64938154138915,153.85775451950525,18.,325.20909974303106,60.41234275631033,168.06957634620915,53.3814030626197
"20150414","Ctrl","20150414_4",285.868,98.49966666666666,146.80266666666665,20.,298.4300929586839,50.73809197434625,157.95982313889684,50.63058697209173
"20150414","Ctrl","20150414_4",209.26691116544418,80.80725346373268,153.82355338223311,17.,201.87550368049517,39.101465243834355,130.12818687188175,48.5332470551008
"20150414","Ctrl","20150414_4",192.50835322195704,74.6778042959427,154.5871121718377,13.,177.22291464848888,45.0588604397177,132.22633805943087,40.13640101513288
"20150414","Ctrl","20150414_4",316.483367983368,52.991337491337504,147.27893277893276,11.,316.483367983368,52.991337491337504,147.27893277893276,0.
"20150414","Ctrl","20150414_4",129.7867208672087,54.33089430894307,152.13577235772357,11.,129.7867208672087,54.33089430894307,152.13577235772357,0.
"20150414","Ctrl","20150414_4",292.7959183673469,282.74107142857144,151.11734693877548,13.,288.79824076350525,295.4467201496567,151.17085351618297,13.319827273718596
"20150414","Ctrl","20150414_4",396.7957124842371,278.12610340479193,150.9419924337957,16.,400.9773419421929,297.02538214677475,148.9365996869369,19.45996819010664
"20150414","Ctrl","20150414_4",439.0596330275229,270.02210175145956,150.57839866555463,18.,434.7892654127496,296.2166677467704,145.68779739567805,26.987206376891205
"20150414","Ctrl","20150414_4",493.57929292929293,225.77525252525254,151.32020202020203,19.,520.0872247295695,255.61268748911021,129.2953964979983,45.585469525293284
"20150414","Ctrl","20150414_4",289.68288770053476,228.44545454545454,152.39197860962565,14.,279.39888483984527,292.4567897853054,158.89719789163308,65.1577288733596
"20150414","Ctrl","20150414_4",333.6297836938436,224.02745424292846,147.38630061009428,20.,330.33243996350427,296.62929488392115,140.97667284530678,72.95877649891919
"20150414","Ctrl","20150414_4",470.9864864864865,218.30380380380382,153.27377377377377,15.,498.197714180309,270.7953748246057,128.76108723663896,64.00537275967362
"20150414","Ctrl","20150414_4",273.7579034941764,210.89267886855242,152.459234608985,17.,265.9489176791596,290.57730108740674,160.06334985355593,80.4266239890335
"20150414","Ctrl","20150414_4",187.6516129032258,211.20967741935482,152.18709677419355,19.,168.4169421673284,238.59089518648267,117.86900321996613,47.931567780805715
"20150414","Ctrl","20150414_4",513.7603978300181,214.46564195298373,148.626582278481,12.,534.288234177877,241.84251044012493,126.68681188298622,40.64773693938858
"20150414","Ctrl","20150414_4",343.2901878914405,200.59081419624218,151.856993736952,14.,338.87965365777325,296.9215585979844,139.19964320714058,97.25879729697799
"20150414","Ctrl","20150414_4",456.47250859106526,193.4192439862543,154.93127147766324,14.,469.337552742616,269.8987341772152,110.62447257383968,89.31805086316258
"20150414","Ctrl","20150414_4",564.700477326969,183.1571201272872,153.4705648369133,16.,576.8015875421978,180.53929355366873,148.66624661383662,13.280487867516161
"20150414","Ctrl","20150414_4",436.3491124260355,182.04142011834318,154.53254437869822,16.,446.41673894189074,91.08889852558542,171.6205550737207,93.08984046208813
