"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_1",235.70373250388803,207.43312597200622,58.3071539657854,14.,231.56291178526317,216.65627288292075,48.711269952937,13.938931994673915
"20150424","EBSS","20150424_1",412.659509202454,190.66564417177915,56.98057259713704,10.,412.659509202454,190.66564417177915,56.98057259713704,0.
"20150424","EBSS","20150424_1",407.73803526448364,179.2770780856423,57.2405541561713,11.,409.96498374746017,179.51278340669856,54.17011177793186,3.800325373214015
"20150424","EBSS","20150424_1",255.55756929637528,145.34861407249468,61.78571428571428,16.,252.84065541354218,135.55816356796194,26.7521241643684,36.477211775557905
"20150424","EBSS","20150424_1",171.80906389301634,141.89375928677563,57.817979197622606,12.,167.53198311717728,139.14026669793907,52.985020897491644,7.016596563194629
"20150424","EBSS","20150424_1",173.79324546952225,129.98105436573312,60.11614497528831,12.,170.6636174227427,127.96626715822897,56.579769901324774,5.134188140929617
"20150424","EBSS","20150424_1",390.5470588235294,129.4394957983193,59.436134453781506,12.,390.5470588235294,129.4394957983193,59.436134453781506,0.
"20150424","EBSS","20150424_1",321.6219512195122,107.0198973042362,54.09178433889605,17.,322.23025663440706,104.70281861387504,51.86940951486696,3.2676962823363196
"20150424","EBSS","20150424_1",269.9893350062735,104.85006273525721,57.38393977415308,13.,271.22810179782095,95.30794004651078,51.38541866431527,11.338822869949961
"20150424","EBSS","20150424_1",282.439205955335,92.59429280397023,58.01736972704714,15.,282.439205955335,92.59429280397023,58.01736972704714,0.
"20150424","EBSS","20150424_1",353.69179734620025,220.0283474065139,56.57358262967432,11.,355.3202349398986,224.58333011872173,52.80264502455753,6.133485707716821
"20150424","EBSS","20150424_1",302.2245590230665,200.0929443690638,56.06852103120758,17.,301.60646119649084,215.31123856382706,40.620068232094624,21.694082534368775
"20150424","EBSS","20150424_1",237.9663101604278,168.5994652406417,57.69251336898395,14.,227.42225770800883,177.7042702140583,30.049213289119393,30.95523469510052
"20150424","EBSS","20150424_1",325.07782101167317,167.2632944228275,53.3994811932555,13.,335.22291993720563,161.26059654631084,26.250392464678157,29.597777497605165
"20150424","EBSS","20150424_1",197.30555555555554,136.23302469135803,55.984567901234584,16.,189.47158239050964,126.41370402112508,45.59823145351119,16.299269271376268
"20150424","EBSS","20150424_1",301.6480406386067,106.55370101596517,59.035558780841825,12.,302.5040096002296,100.01949652868856,52.857780296764474,9.032909727387779
"20150424","EBSS","20150424_1",295.73943661971833,94.39014084507042,57.87464788732393,12.,295.73943661971833,94.39014084507042,57.87464788732393,0.
"20150424","EBSS","20150424_1",285.37099644128114,198.79492882562278,54.179715302491104,15.,284.77895866673236,213.37159394255275,39.3825954580832,20.779423243857995
"20150424","EBSS","20150424_1",280.6919642857143,187.0342261904762,56.78720238095241,15.,279.81576424035,208.6073000478812,34.88786143296495,30.752989710477728
"20150424","EBSS","20150424_1",260.0568743818002,185.81454005934717,54.983679525222556,12.,256.5128566948449,198.3348293889737,31.511830671339663,26.837388004098596
"20150424","EBSS","20150424_1",375.795427901524,162.33939038686987,58.05685814771397,16.,380.1984359136122,154.85997139143637,43.39462173760426,17.0384672024719
"20150424","EBSS","20150424_1",211.91504854368932,160.69174757281553,59.42475728155341,15.,202.12638570695512,169.88412412635236,35.29044188985556,27.618524331673093
"20150424","EBSS","20150424_1",203.83411764705883,159.9541176470588,56.06235294117647,15.,195.8703926732903,165.34492725635832,36.403076235522406,21.885358217105182
"20150424","EBSS","20150424_1",160.90619307832424,143.94535519125682,56.111111111111086,14.,160.90619307832424,143.94535519125682,56.111111111111086,0.
"20150424","EBSS","20150424_1",241.0748031496063,131.3188976377953,58.87007874015745,12.,238.69916175084535,123.45312445346191,31.31112530817643,28.757781105450118
"20150424","EBSS","20150424_1",244.45,103.9375,58.229166666666686,11.,243.9355795004821,92.87883410118225,50.03295112057597,13.774493427708249
"20150424","EBSS","20150424_1",324.9332036316472,211.7166018158236,56.452010376134865,17.,321.6141872768194,222.49184309448322,45.58608751536383,15.6585431567937
"20150424","EBSS","20150424_1",319.9807947019868,190.5026490066225,57.25629139072845,17.,316.43832883580666,210.16867421782257,35.47697355879449,29.55740680853116
"20150424","EBSS","20150424_1",248.3564650059312,173.3962040332147,48.43950177935943,15.,242.89848064817994,180.1092181503223,26.640018046006425,23.45360617957643
"20150424","EBSS","20150424_1",268.1996699669967,143.16336633663366,60.20627062706268,14.,263.8270965030687,134.84474256692653,26.0994790531955,35.377848034930004
"20150424","EBSS","20150424_1",381.80147575544623,136.634223471539,50.94202389318343,15.,381.80147575544623,136.634223471539,50.94202389318343,0.
"20150424","EBSS","20150424_1",365.2337559429477,129.29793977812994,52.79001584786056,11.,366.47317655589853,127.60714590435867,49.723812806093385,3.7143705351959686
"20150424","EBSS","20150424_1",216.14152892561984,117.34194214876032,55.17045454545456,17.,209.87934344116772,108.87336020113472,45.47954909766368,14.312424520092883
"20150424","EBSS","20150424_1",306.43020594965674,116.61098398169335,53.83638443935928,14.,308.0949608486623,108.049316750583,45.350772433631334,12.168778318376337
"20150424","EBSS","20150424_1",341.60258107213764,110.75612177365983,54.91760423560555,11.,341.60258107213764,110.75612177365983,54.91760423560555,0.
"20150424","EBSS","20150424_1",255.1685878962536,103.20124879923151,54.17723342939479,13.,256.24732404724926,94.89182948655504,48.95363394493544,9.874011979504063
"20150424","EBSS","20150424_1",201.1385721368369,193.9348041646009,48.44794248884483,13.,200.0247468421796,194.98077966647648,45.70176444585099,3.1426366925503255
"20150424","EBSS","20150424_1",414.34596273291925,181.89627329192547,65.5,10.,417.6619932209733,181.74464221239634,61.6920275288843,5.051703130901316
"20150424","EBSS","20150424_1",333.314447592068,174.56232294617564,54.780453257790384,15.,339.599993801345,166.8664172249468,25.71269812512233,30.719203187448564
"20150424","EBSS","20150424_1",188.66406829992576,155.28470675575352,52.846696362286536,18.,179.89171541389095,154.49728266657715,42.00632333591884,13.967386985550968
"20150424","EBSS","20150424_1",334.3091168091168,145.46011396011397,53.323361823361836,17.,342.6487506158202,138.3631086692716,34.49008081701111,21.78553303438605
"20150424","EBSS","20150424_1",219.28657799274487,141.70737605804112,49.65840386940749,18.,220.44073893710004,135.44210445483216,29.398800760810524,21.237637200623883
"20150424","EBSS","20150424_1",292.14167267483776,139.16113914924298,50.347873107426096,17.,295.0783199784761,130.91696125897278,26.599670827334233,25.309434565168523
"20150424","EBSS","20150424_1",187.9836106908724,124.40721129601613,48.61749873928392,15.,187.9836106908724,124.40721129601613,48.61749873928392,0.
"20150424","EBSS","20150424_1",245.5505561172902,122.88321536905966,52.88018200202225,12.,244.08616327807155,118.98118149439789,32.12311932025813,21.171347758733916
"20150424","EBSS","20150424_1",243.85541195476574,91.05169628432955,52.50323101777059,13.,243.85541195476574,91.05169628432955,52.50323101777059,0.
"20150424","EBSS","20150424_1",377.6181347150259,207.360103626943,53.67927461139897,13.,379.6338319662222,209.54016653950205,50.62178617013002,4.2619180282695375
"20150424","EBSS","20150424_1",241.01677852348993,200.83668903803132,50.74161073825502,14.,239.336881439351,208.68788166182276,39.397333899534814,13.898053706282006
"20150424","EBSS","20150424_1",384.7910863509749,197.79108635097492,52.93732590529248,12.,386.8420270867912,200.7473195589931,49.10439024320639,5.257096962365383
"20150424","EBSS","20150424_1",244.54380791912385,156.45029486099412,50.02401010951979,16.,242.5074312845824,149.1121731873416,23.76569371679767,27.340337219488244
"20150424","EBSS","20150424_1",311.97058823529414,146.3485294117647,53.88970588235293,18.,313.91561126744233,138.92640910589301,24.821214332891845,30.064068011357172
"20150424","EBSS","20150424_1",332.0367875647668,135.50310880829016,55.08134715025909,14.,340.5653666318863,123.5905391845473,41.62165476521505,19.894956522813576
"20150424","EBSS","20150424_1",267.81518624641836,136.8054441260745,48.294842406876796,15.,270.63177392743086,129.52382239112376,27.300111031149477,22.399418001249206
"20150424","EBSS","20150424_1",273.5521609538003,126.19448584202684,54.85916542473922,15.,269.09882783700294,122.1902683203081,29.543504732646433,26.014392364373506
"20150424","EBSS","20150424_1",354.2020202020202,119.89562289562289,51.51010101010098,14.,354.2020202020202,119.89562289562289,51.51010101010098,0.
"20150424","EBSS","20150424_1",237.3227360308285,100.19556840077072,51.32947976878614,9.,236.4804369979902,95.3878654663473,48.04601922882605,5.882566470840698
"20150424","EBSS","20150424_1",225.95194805194805,216.88051948051947,51.34805194805193,8.,225.95194805194805,216.88051948051947,51.34805194805193,0.
"20150424","EBSS","20150424_1",296.4882498453927,215.32374768089053,49.59400123685839,16.,296.20531954374536,219.32433197557444,44.50803209141073,6.477021414424019
"20150424","EBSS","20150424_1",391.07799145299145,185.58226495726495,51.986111111111086,12.,394.5076955397404,187.44251476855402,45.83408760673471,7.284970328111324
"20150424","EBSS","20150424_1",399.36324786324786,174.15641025641025,53.182051282051304,10.,402.7305856932531,174.51281699432695,48.53927806384126,5.746419144123136
"20150424","EBSS","20150424_1",199.56353240152478,151.5254129606099,50.28271918678524,12.,193.29899497455074,155.76600749022828,34.81806224352452,17.215768513526474
"20150424","EBSS","20150424_1",365.0373303167421,143.39253393665157,51.845022624434364,13.,367.96124689812024,140.73108671275378,44.211941843606276,8.596308027699939
"20150424","EBSS","20150424_1",286.9202161474889,105.1853146853147,51.43706293706293,13.,288.181277745487,100.80372287196082,47.728112099316185,5.877494320679344
"20150424","EBSS","20150424_1",402.1653426017875,194.13753723932473,52.127606752730856,10.,402.1653426017875,194.13753723932473,52.127606752730856,0.
"20150424","EBSS","20150424_1",367.0579196217494,167.5697399527187,51.45153664302603,13.,372.3415089549869,161.1645000284947,37.731864054808334,16.03660907601935
"20150424","EBSS","20150424_1",294.28364779874215,167.55408805031448,51.27484276729558,10.,295.1282416004988,173.36555188811118,22.401229837142186,29.464758174271616
"20150424","EBSS","20150424_1",253.00741163055872,144.82041049030786,50.53990877993158,16.,251.11967067491284,138.0179002935703,26.198193971359146,25.344758643834346
"20150424","EBSS","20150424_1",295.0733041575492,126.5749452954048,44.330962800875284,18.,297.8032158853556,118.2087896259528,34.2043560621833,13.416152308588355
"20150424","EBSS","20150424_1",209.24005602240896,106.32240896358545,48.12184873949582,14.,209.24005602240896,106.32240896358545,48.12184873949582,0.
"20150424","EBSS","20150424_1",341.5435049019608,227.19117647058823,53.632352941176464,13.,341.5435049019608,227.19117647058823,53.632352941176464,0.
"20150424","EBSS","20150424_1",211.20093457943926,215.7644859813084,52.857943925233656,14.,211.20093457943926,215.7644859813084,52.857943925233656,0.
"20150424","EBSS","20150424_1",317.3164116828929,181.37552155771905,49.474269819193296,12.,316.7869260988357,185.30020072741337,24.734352922480177,25.05487875893691
"20150424","EBSS","20150424_1",198.9175,174.08625,51.47624999999999,15.,194.8033567442554,177.94977606405797,41.332675483555285,11.607976238221305
"20150424","EBSS","20150424_1",299.68998272884284,146.46200345423142,51.03540587219345,13.,301.06451039550296,135.5798097293873,25.140382381019243,28.122299126847984
"20150424","EBSS","20150424_1",254.4313998884551,218.0856107083101,47.904350250975995,12.,254.4313998884551,218.0856107083101,47.904350250975995,0.
"20150424","EBSS","20150424_1",356.693842645382,201.51482326111744,49.75541619156212,14.,362.5461189777539,208.23754608172203,39.4060068127516,13.658492408876207
"20150424","EBSS","20150424_1",377.29585798816566,187.29289940828403,49.578402366863884,13.,382.2085644183563,189.883295203215,39.8802590290101,11.175814021591004
"20150424","EBSS","20150424_1",187.75573770491803,172.14180327868854,46.32868852459018,9.,186.40857726830677,173.4069000766787,43.007213936827064,3.800987317449466
"20150424","EBSS","20150424_1",379.90148305084745,173.08792372881356,46.11970338983053,15.,382.67845718632657,172.0451921533723,38.88775159080596,7.816648982201847
"20150424","EBSS","20150424_1",234.64776632302406,160.8041237113402,49.98625429553266,12.,226.05183662980684,168.2267217850048,27.450339850180363,25.235934881476876
"20150424","EBSS","20150424_1",265.7559339525284,155.25644994840042,47.5856553147575,19.,263.8001733936247,148.20882982630172,22.366853118245253,26.257987984154166
"20150424","EBSS","20150424_1",286.13065693430656,160.16569343065692,51.339416058394136,13.,287.8600232105182,166.82792587550048,20.746907173185416,31.357258310604884
"20150424","EBSS","20150424_1",406.38657844990547,157.54631379962194,49.88846880907374,16.,406.38657844990547,157.54631379962194,49.88846880907374,0.
"20150424","EBSS","20150424_1",173.3060479666319,150.07247132429615,49.26850886339935,9.,172.293011550294,150.0102696821973,47.82999406492264,1.7605216984016248
"20150424","EBSS","20150424_1",189.19152970922883,141.45322376738307,49.553097345132755,13.,182.306316777988,140.83519316697272,41.04474416893506,10.962672698866957
"20150424","EBSS","20150424_1",234.31572481572482,186.3206388206388,48.1179361179361,15.,230.72575022566988,188.59662650645285,31.55301162712561,17.101601120639856
"20150424","EBSS","20150424_1",286.3593155893536,178.34220532319392,47.97148288973386,15.,287.13666729614926,182.3810442516931,23.955121123148864,24.366003530942546
"20150424","EBSS","20150424_1",221.85267349260522,170.7901023890785,47.86177474402729,18.,218.50308958254487,174.98586290104922,32.54816075890493,16.227473368632694
"20150424","EBSS","20150424_1",173.43424657534246,168.0904109589041,46.24452054794523,15.,173.43424657534246,168.0904109589041,46.24452054794523,0.
"20150424","EBSS","20150424_1",209.95654692931635,151.69582850521437,53.37717265353416,11.,199.84351889691422,158.16692092362143,32.793868003507384,23.82899081764754
"20150424","EBSS","20150424_1",321.63904338153503,154.41768631813125,47.86262513904336,15.,330.5091263597421,150.55415563401147,26.229725923988777,23.69783892755039
"20150424","EBSS","20150424_1",238.81972789115648,130.0374149659864,44.31037414965988,15.,237.64104866428914,126.1347958836369,30.636944337642593,14.268230557638537
"20150424","EBSS","20150424_1",200.081914893617,117.92446808510638,49.07446808510639,10.,197.6854598916845,116.26498877841752,45.71702184122227,4.446269607905866
