"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_4",437.1455862977602,137.3274044795784,170.41304347826087,11.,446.5869814206039,130.96338194866593,166.10673013128246,12.173128574116943
"20150414","DMSO","20150414_4",239.86472466081403,125.87909018355947,167.743415802075,15.,228.33199132181056,97.91300901932179,137.94668547277578,42.46116781566742
"20150414","DMSO","20150414_4",388.7235528942116,85.46706586826349,168.63672654690617,13.,391.6124440131415,80.25296911400456,166.00774041367316,6.514910970115959
"20150414","DMSO","20150414_4",396.4376443418014,339.01039260969975,169.32217090069287,16.,396.4376443418014,339.01039260969975,169.32217090069287,0.
"20150414","DMSO","20150414_4",288.65924170616114,310.9654028436019,165.71895734597155,14.,285.82973980799096,326.71534246791595,161.14138964321586,16.643941998054405
"20150414","DMSO","20150414_4",303.0820770519263,301.4924623115578,167.81825795644892,12.,305.6128870182971,329.12683369046675,163.8040509755593,28.038854082839528
"20150414","DMSO","20150414_4",144.6117824773414,294.91993957703926,182.3086606243706,16.,143.77589472261806,296.6581878251,180.0660591088153,2.9579514647731897
"20150414","DMSO","20150414_4",463.27485380116957,255.343567251462,165.9298245614035,17.,475.2498962837717,265.55868863711646,155.22775468171793,19.033776480074977
"20150414","DMSO","20150414_4",178.25300400534044,256.3891855807744,168.6361815754339,17.,166.75745041340707,259.7811737032088,152.60297651966098,20.017916978752076
"20150414","DMSO","20150414_4",297.07752808988766,251.4067415730337,166.86966292134832,14.,278.45506661019965,289.31288955865637,121.66871015016926,61.86112073097891
"20150414","DMSO","20150414_4",310.8160377358491,252.0695754716981,167.69103773584908,13.,284.9122280894475,287.35082710954185,117.01116792564751,66.96434331275744
"20150414","DMSO","20150414_4",447.63473684210527,248.88315789473685,169.66526315789474,14.,477.8074712643678,239.43582375478928,155.8668582375479,34.496985422121405
"20150414","DMSO","20150414_4",364.7814136125655,245.47251308900525,172.2526178010471,11.,354.3425396509095,337.37103603245936,177.58142875500627,92.64288874467884
"20150414","DMSO","20150414_4",376.104118993135,236.2173913043478,168.63272311212813,16.,418.0423477933169,260.7481177511847,96.47658443473676,86.9889643790342
"20150414","DMSO","20150414_4",278.7547728768927,214.42890059249507,166.74753127057272,18.,260.6730631154235,268.625381596532,108.57864766454715,81.53420019286565
"20150414","DMSO","20150414_4",246.54628571428572,197.60228571428573,168.62228571428574,14.,213.99153819945047,226.11332753935335,103.07510304132308,78.54377281534268
"20150414","DMSO","20150414_4",240.20888888888888,180.15037037037038,166.20074074074074,15.,192.75803278291016,142.95330508874974,126.6163781215595,72.12577330415444
"20150414","DMSO","20150414_4",270.1237731733915,157.80861504907307,167.47055616139585,14.,252.19467693913634,104.93865698477707,118.43719884375895,74.30312972773527
"20150414","DMSO","20150414_4",366.27821011673154,159.2626459143969,167.71303501945528,17.,401.58620296367707,112.62881939957559,131.94190128248516,68.56341694462586
"20150414","DMSO","20150414_4",289.1206509539843,151.6459034792368,167.09932659932662,21.,266.30936559812216,99.90226209960562,118.70661492728685,74.42858124258196
"20150414","DMSO","20150414_4",310.09272727272725,153.45818181818183,169.74,13.,287.4022443797548,86.64267636569161,123.29848838829389,84.47475234392972
"20150414","DMSO","20150414_4",257.46019108280257,131.1815286624204,169.6640127388535,11.,241.6236165123203,96.04937498444329,134.48245886826743,52.18052365517612
"20150414","DMSO","20150414_4",346.2132307692308,116.93630769230771,166.00030769230767,16.,364.75369934943586,82.32263446086345,141.7328238316836,46.160222298776056
"20150414","DMSO","20150414_4",352.4501748251748,103.87325174825173,168.64597902097904,15.,361.5468272891847,75.22607473171614,150.81998803560617,34.94532574863621
"20150414","DMSO","20150414_4",231.19722401549387,79.70852162685605,164.3631375080697,11.,231.19722401549387,79.70852162685605,164.3631375080697,0.
"20150414","DMSO","20150414_4",450.4556259904913,310.7123613312203,167.31695721077654,12.,453.5383231433595,312.6004187853938,164.67543640521728,4.477210610722311
"20150414","DMSO","20150414_4",287.3235908141962,278.8987473903967,165.7463465553236,16.,276.75250867551614,306.1052451902504,138.41021977906865,39.99006285621025
"20150414","DMSO","20150414_4",400.5510835913313,244.54721362229103,167.58126934984523,16.,441.2440352138961,288.1672401527304,131.43322362308115,69.75173285400777
"20150414","DMSO","20150414_4",189.58359133126936,225.3142414860681,165.58978328173373,15.,169.91423919094896,233.33900278313092,139.5609293449598,33.59734282285842
"20150414","DMSO","20150414_4",209.90038314176246,191.40134099616859,162.6652298850575,15.,170.4116168733099,202.87033888157018,129.41770532294103,52.880038421018206
"20150414","DMSO","20150414_4",357.4574074074074,178.2641975308642,168.2827160493827,23.,406.51903732078426,126.53924320917889,120.80119231721763,85.65634550496387
"20150414","DMSO","20150414_4",208.7398081534772,171.46282973621103,166.83453237410072,19.,183.20153220200316,138.90160421372946,141.39722027145157,48.57462087455879
"20150414","DMSO","20150414_4",460.59045226130655,165.143216080402,176.21155778894473,14.,470.33820873953215,158.11968366644595,168.87516189906566,14.077338831672533
"20150414","DMSO","20150414_4",179.59722222222223,167.60294117647058,166.2761437908497,15.,160.54753688918666,156.44072933408376,154.3041993298581,25.115989701364718
"20150414","DMSO","20150414_4",279.487012987013,166.83636363636364,167.52337662337663,14.,260.1239571461591,113.14889204591869,107.63544608118318,82.72748492428288
"20150414","DMSO","20150414_4",394.16081330868764,142.60166358595194,167.6497227356747,14.,425.4330453563715,121.36609071274296,152.28077753779695,40.805716866548536
"20150414","DMSO","20150414_4",306.65281501340485,142.0898123324397,167.75201072386056,13.,286.91935726287903,83.98170770787482,127.36275979504958,73.46599736232827
"20150414","DMSO","20150414_4",405.650406504065,138.82926829268294,168.16666666666669,15.,425.72145023110056,121.11893282903556,152.948797190663,30.791010537430964
"20150414","DMSO","20150414_4",193.02167630057804,141.84537572254337,164.83020231213874,14.,178.8645679401127,131.9299406781663,153.40972949337285,20.71634061926452
"20150414","DMSO","20150414_4",194.22340425531914,96.54255319148939,165.094414893617,11.,194.22340425531914,96.54255319148939,165.094414893617,0.
"20150414","DMSO","20150414_4",403.70468431771894,86.66293279022403,166.5824847250509,15.,403.70468431771894,86.66293279022403,166.5824847250509,0.
"20150414","DMSO","20150414_4",336.49519807923167,74.40456182472991,163.90996398559423,14.,337.4659865094073,66.38634657740975,159.86314235921907,9.033879078458908
"20150414","DMSO","20150414_4",334.42690513219287,291.0349922239502,166.63063763608085,15.,322.6911664135704,332.439710201602,160.08524051467182,43.530684092460675
"20150414","DMSO","20150414_4",168.49757673667204,288.0573505654281,164.18497576736672,10.,168.49757673667204,288.0573505654281,164.18497576736672,0.
"20150414","DMSO","20150414_4",252.04075652637187,244.7690463505594,163.3034096963239,17.,247.51684586764387,276.77833765212876,118.81403654781857,54.994225337064464
"20150414","DMSO","20150414_4",139.77681660899654,243.44723183391002,163.32439446366783,14.,139.77681660899654,243.44723183391002,163.32439446366783,0.
"20150414","DMSO","20150414_4",228.4558390578999,226.4784102060844,166.2693817468106,17.,195.31779648801302,239.9981682325893,122.4171356916879,56.60329678152949
"20150414","DMSO","20150414_4",174.6026137463698,200.0382381413359,164.07212003872218,16.,155.54619196272478,205.47307631260924,147.5987486956378,25.76929646985465
"20150414","DMSO","20150414_4",454.428046989721,186.48237885462555,167.19162995594712,13.,470.31234176925034,177.33401885466014,154.56903978960992,22.256079929746473
"20150414","DMSO","20150414_4",463.42336683417085,173.53643216080403,168.11180904522615,12.,471.300195027396,168.99987193136488,161.85242041804798,11.036518793848135
"20150414","DMSO","20150414_4",146.82381729200654,172.58238172920065,163.0032626427406,11.,146.82381729200654,172.58238172920065,163.0032626427406,0.
"20150414","DMSO","20150414_4",256.0789766407119,160.1968854282536,167.04894327030036,14.,233.90651713963638,104.6761997089075,128.36602461777275,71.20767303143184
"20150414","DMSO","20150414_4",340.37773933102653,155.05594002306805,166.26470588235293,14.,373.917358959397,98.49878967318776,125.27655327644625,77.48319814359645
"20150414","DMSO","20150414_4",374.8560948081264,148.59650112866817,165.53668171557564,16.,403.5686622244931,110.67373124780275,136.44748671559768,55.755979668760375
"20150414","DMSO","20150414_4",204.84527089072543,110.24288337924702,166.57346189164372,16.,196.28379083985288,102.6222208065353,157.80163180643285,14.433240861027283
"20150414","DMSO","20150414_4",279.46235884567125,105.36637390213298,165.13299874529486,11.,272.43754028609044,77.67590678490774,142.33174351378455,36.55143342056013
"20150414","DMSO","20150414_4",297.4889101338432,68.79407265774381,158.40554493307837,12.,296.94303504415967,64.30838138691045,155.97343987402508,5.131719089061714
"20150414","DMSO","20150414_4",410.2133825079031,311.9404636459431,164.61380400421496,17.,410.99771356541163,337.8300955224464,162.00011846159808,26.033047574656248
"20150414","DMSO","20150414_4",315.43946731234865,275.54237288135596,164.1174334140436,17.,297.9979220984626,312.8955506719948,136.95256707131995,49.370004597175615
"20150414","DMSO","20150414_4",441.6119592875318,265.1666666666667,165.16284987277356,16.,466.4577964113598,278.3937321952877,153.5395531825225,30.45278166000315
"20150414","DMSO","20150414_4",302.78959810874704,263.53309692671394,164.0874704491726,15.,284.4632983877034,303.7955863834008,133.12969412779125,53.99356659343802
"20150414","DMSO","20150414_4",348.508064516129,236.45276497695852,165.34101382488478,17.,313.89926113339135,291.4655896467731,102.34381782518861,90.51423564037253
"20150414","DMSO","20150414_4",364.62638580931264,221.69733924611972,168.0011086474501,16.,403.5747130870215,239.79279639882932,83.1122287567979,95.1343244911459
"20150414","DMSO","20150414_4",351.10276073619633,222.37883435582822,167.38496932515335,14.,390.98129405862727,244.45241639160372,77.90968681093469,100.41596797739683
"20150414","DMSO","20150414_4",323.75774877650895,220.39233278955953,166.37928221859704,16.,284.5628850020744,275.5107192387615,106.42053148003545,90.3843219877707
"20150414","DMSO","20150414_4",168.7446933962264,216.0996462264151,162.57311320754718,15.,154.37757081103368,214.9339432675263,149.65688013439814,19.35464160262923
"20150414","DMSO","20150414_4",455.14925373134326,216.78358208955223,166.25373134328356,12.,475.89004419408434,218.18248649082338,154.99293310627104,23.64197325685682
"20150414","DMSO","20150414_4",191.2823571945047,212.14063629790311,164.5187997107737,17.,169.6744026482888,220.9563144206062,135.9245537618706,36.90868165920854
"20150414","DMSO","20150414_4",298.8868808567604,199.7503346720214,164.29116465863456,15.,278.3931530177249,267.9508650872873,102.00927296625997,94.60623268286687
"20150414","DMSO","20150414_4",314.3823880597015,196.03194029850746,163.67373134328358,16.,282.73101829737755,258.69454715563484,91.69781443525926,100.54324502776444
"20150414","DMSO","20150414_4",481.90579710144925,185.23233695652175,163.4338768115942,16.,481.90579710144925,185.23233695652175,163.4338768115942,0.
"20150414","DMSO","20150414_4",300.86886102403344,180.42163009404388,165.44670846394985,17.,274.2335486022942,120.67053818297602,96.3306144661312,95.16652406116259
"20150414","DMSO","20150414_4",422.1786155747837,177.721260815822,167.4035846724351,11.,456.6892463724463,159.46617082292144,146.665459755965,44.207485494569774
"20150414","DMSO","20150414_4",218.8329918032787,160.62397540983608,162.8668032786885,14.,187.21931100028772,138.48220814109817,137.36419546366776,46.26084388619724
"20150414","DMSO","20150414_4",258.9698075646981,144.45089581950896,163.8755806237558,19.,239.136127796509,100.2455337224185,131.411906797261,58.32134265939871
"20150414","DMSO","20150414_4",362.73943661971833,138.72417840375587,165.13497652582157,15.,389.64870056165194,100.35844477791626,136.5231571656404,54.90604893493215
"20150414","DMSO","20150414_4",358.81661891117477,73.58022922636104,166.94412607449857,10.,360.6185866544147,68.08814500437828,164.49776718184174,6.276523614287641
"20150414","DMSO","20150414_4",346.1635249764373,311.5386427898209,162.41423185673892,11.,346.11899447824425,337.23818419942194,162.50265131000768,25.699732092548807
"20150414","DMSO","20150414_4",450.41951566951565,285.1317663817664,163.82905982905982,15.,460.28601436720203,293.1961112626118,155.28593356561913,15.341657709053294
"20150414","DMSO","20150414_4",398.3933074684772,281.5843840931135,165.1973811833172,18.,424.8606838028055,310.7640285368333,136.20855697988264,48.91140550610363
"20150414","DMSO","20150414_4",470.7075564278705,277.153091265947,161.2119725220805,15.,470.7075564278705,277.153091265947,161.2119725220805,0.
"20150414","DMSO","20150414_4",379.84031936127747,255.3562874251497,164.26247504990022,22.,420.63852191636846,301.02612751150235,122.38223494684712,74.19017547039928
"20150414","DMSO","20150414_4",280.76451612903224,255.60322580645163,160.4143695014663,17.,268.71170681026973,289.2044050711715,124.87005632675505,50.37566535060593
"20150414","DMSO","20150414_4",439.03348214285717,244.83482142857142,164.63839285714283,13.,477.8074712643678,239.43582375478928,155.8668582375479,40.118714185019456
"20150414","DMSO","20150414_4",170.3953125,244.0734375,165.55,14.,164.2780736304392,248.04818072209864,150.51056457655775,16.715376541519323
"20150414","DMSO","20150414_4",367.24124726477027,211.11378555798686,157.13293216630194,19.,401.1568270485471,236.04660282006418,81.02090019653893,86.97674021978575
"20150414","DMSO","20150414_4",315.82449628844114,216.67497348886533,159.26033934252388,11.,281.52035248621485,270.6039907248348,103.88552620388879,84.56644199787561
"20150414","DMSO","20150414_4",470.44839142091155,210.17962466487936,163.14946380697052,15.,478.38544455966866,210.4840259315935,158.7889154003529,9.06111776024824
"20150414","DMSO","20150414_4",261.9152380952381,195.85238095238094,165.17619047619047,15.,217.4769123972562,223.42267618890682,99.59746501968438,83.87762039286119
"20150414","DMSO","20150414_4",283.0588585017836,181.3382877526754,163.0719381688466,15.,256.65262909712874,131.59290667274522,93.75178598427149,89.31503450736271
