"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_1",386.88790035587186,167.27935943060498,123.79715302491104,12.,391.34683445580214,170.38252586165515,116.44709243257967,9.13975524383778
"20150424","Ctrl","20150424_1",384.03475177304966,127.23617021276596,125.29290780141844,13.,400.4201776515123,138.77833663288436,104.58068251310694,28.82186779655462
"20150424","Ctrl","20150424_1",323.2902684563758,116.41610738255034,125.42953020134229,14.,311.5632140919134,91.82587570526131,137.20768150067602,29.68043372391656
"20150424","Ctrl","20150424_1",396.58803885853064,92.75865209471766,124.35792349726773,17.,403.21989537817507,88.32792748478025,112.89119355288321,13.967774951068634
"20150424","Ctrl","20150424_1",227.76715328467154,244.14233576642334,127.96569343065693,11.,229.19267761884478,252.88225115706496,126.8132682228134,8.930079760145897
"20150424","Ctrl","20150424_1",144.45446735395188,239.85309278350516,110.01804123711338,12.,141.03099914867548,252.51555683570552,107.8878992560486,13.288929049599878
"20150424","Ctrl","20150424_1",178.81567328918322,224.25275938189844,124.39183222958059,11.,183.93283480131157,254.45890214774684,122.913077312091,30.672188034733075
"20150424","Ctrl","20150424_1",307.04710273729114,203.98418059011732,117.85691432634201,22.,320.7847290640394,219.54926108374383,101.96108374384238,26.147113373639744
"20150424","Ctrl","20150424_1",331.0972762645914,198.44941634241246,123.11478599221789,14.,341.13925774398336,211.4116046246082,111.38757151947831,20.15904949111382
"20150424","Ctrl","20150424_1",375.12525050100203,168.9689378757515,125.0170340681363,14.,385.98792344118266,175.03247087064378,115.1592829397802,15.872597553459423
"20150424","Ctrl","20150424_1",164.76280193236715,157.81884057971016,117.07681159420292,10.,163.12521975002292,152.4165069369623,118.99977200905555,5.963611401540693
"20150424","Ctrl","20150424_1",214.65811965811966,148.3940170940171,121.9196581196581,11.,208.84011474990845,141.51885323734305,124.88393410531799,9.481771526842818
"20150424","Ctrl","20150424_1",329.74680073126143,147.4872029250457,123.7486288848263,13.,352.2071963210075,171.84086601978134,88.82911876527409,48.134628524268074
"20150424","Ctrl","20150424_1",421.86164383561646,136.8794520547945,125.34794520547945,11.,421.86164383561646,136.8794520547945,125.34794520547945,0.
"20150424","Ctrl","20150424_1",379.5994102780118,137.07455770850885,122.8411962931761,16.,394.176822846885,147.34312949252438,104.41441535463309,25.64158301360649
"20150424","Ctrl","20150424_1",220.61323003575686,246.47437425506556,117.1912991656734,12.,221.05285112059656,252.623432625773,116.2585797452132,6.2349138776655595
"20150424","Ctrl","20150424_1",161.82699619771864,245.59733840304182,121.93269961977188,14.,162.73310845829639,256.67855064111353,121.92113312795837,11.118202996783815
"20150424","Ctrl","20150424_1",113.49321266968326,233.11764705882354,121.8914027149321,15.,108.53091958613352,244.5298115688483,117.86430909336323,13.079729908824365
"20150424","Ctrl","20150424_1",273.29851093531875,220.81409958120054,117.51582131223824,14.,274.9214046627292,244.86957796336077,115.78001988189035,24.172563596992447
"20150424","Ctrl","20150424_1",241.51722158438577,219.95924225028705,123.52985074626866,14.,248.64879433948522,247.55928095717317,121.4457130954441,28.582601286980054
"20150424","Ctrl","20150424_1",270.10064935064935,115.,120.39610389610391,7.,267.68938623658545,111.82846450504361,122.05031353131676,4.31384245403615
"20150424","Ctrl","20150424_1",287.9621848739496,96.1453781512605,124.65126050420167,9.,287.9621848739496,96.1453781512605,124.65126050420167,0.
"20150424","Ctrl","20150424_1",364.4061386138614,74.09762376237623,117.70910891089108,20.,358.9743222573588,60.80017337227842,124.4611783386674,15.871901504400583
"20150424","Ctrl","20150424_1",135.67014925373135,245.5776119402985,119.39104477611943,13.,133.8478321809732,252.31785985320354,118.25716712143274,7.073716136295317
"20150424","Ctrl","20150424_1",297.582295988935,241.01175656984785,120.26832641770403,12.,297.582295988935,241.01175656984785,120.26832641770403,0.
"20150424","Ctrl","20150424_1",293.5353107344633,229.91666666666669,121.62429378531073,13.,297.30946991422906,240.28291311902498,117.93886571361729,11.631239104105259
"20150424","Ctrl","20150424_1",262.21360895779503,205.9074074074074,113.01808785529715,13.,273.12739464720335,240.4005561261708,98.16336489599479,39.10947226448714
"20150424","Ctrl","20150424_1",101.50584795321637,193.29281537176274,117.24436090225566,15.,96.93271022166346,175.16184680780748,121.0475353367149,19.08165992668907
"20150424","Ctrl","20150424_1",403.81203703703704,163.96574074074073,121.30000000000001,15.,403.81203703703704,163.96574074074073,121.30000000000001,0.
"20150424","Ctrl","20150424_1",398.8672999424295,122.10967184801382,123.44358088658606,14.,413.37274978383647,127.93809786194524,112.19628093839682,19.25825488007632
"20150424","Ctrl","20150424_1",416.863321799308,98.85063437139561,119.95328719723182,11.,418.1251533732434,98.00760826073251,117.77153283467051,2.6576237586978686
"20150424","Ctrl","20150424_1",405.4321329639889,74.50623268698061,129.56786703601108,12.,409.31760327852743,71.8717507971632,122.83357295745357,8.209024980436483
"20150424","Ctrl","20150424_1",127.91811846689896,226.26480836236934,120.54529616724739,14.,122.90267655809596,249.10763244857984,116.50755569792058,23.73294372537414
"20150424","Ctrl","20150424_1",156.66540642722117,218.95179584120984,121.72778827977316,21.,159.77012010506485,256.92059143028297,121.68815671655473,38.095541158605585
"20150424","Ctrl","20150424_1",337.6196850393701,222.7771653543307,120.93622047244094,12.,337.6196850393701,222.7771653543307,120.93622047244094,0.
"20150424","Ctrl","20150424_1",347.5734693877551,197.26326530612243,123.21632653061226,14.,353.62138669136317,206.11614205398894,116.15005340282964,12.840675462786992
"20150424","Ctrl","20150424_1",127.0246511627907,174.92418604651164,116.87116279069767,10.,121.93577957924452,166.40460555052283,120.05638661463733,10.42235657757157
"20150424","Ctrl","20150424_1",318.16435185185185,164.77546296296296,122.54166666666669,14.,341.5532483550581,183.48190277432292,90.34281473725947,43.97428152483695
"20150424","Ctrl","20150424_1",182.47244973938942,156.66269545793,121.95941921072227,16.,180.41822705073858,149.36645537965921,124.561431016754,8.014076089797335
"20150424","Ctrl","20150424_1",355.92916150351095,160.7870714580752,116.35460553490293,19.,372.63050978464025,166.43662837912376,100.92541088016472,23.428883360193513
"20150424","Ctrl","20150424_1",248.28535980148882,132.11910669975185,120.12282878411912,11.,245.36503852601115,126.25189748234598,122.03042287602042,6.825784612209548
"20150424","Ctrl","20150424_1",312.3265734265734,115.27062937062936,121.39090909090908,14.,302.7907599594039,93.58402639436338,132.4292185231654,26.135890309172172
"20150424","Ctrl","20150424_1",284.34061696658097,106.84318766066838,121.06812339331617,11.,280.3358221164663,102.32608520699672,123.6255813660168,6.556156469350133
"20150424","Ctrl","20150424_1",413.6194852941176,88.4485294117647,122.59007352941177,10.,415.07368317210097,87.47698391668139,120.07571057491502,3.0627786704712197
"20150424","Ctrl","20150424_1",404.8354591836735,66.70408163265307,122.2691326530612,12.,404.8354591836735,66.70408163265307,122.2691326530612,0.
"20150424","Ctrl","20150424_1",122.66525267428993,247.90981187753596,110.02600516414606,17.,122.66525267428993,247.90981187753596,110.02600516414606,0.
"20150424","Ctrl","20150424_1",119.71420996818664,216.09437963944856,112.39713679745495,17.,112.41501160421663,236.61082903080558,100.58266170631532,24.774680907407365
"20150424","Ctrl","20150424_1",190.23954599761052,223.39486260454004,120.19056152927118,15.,187.8126932694871,253.92717781248396,118.69918623568445,30.66489990832457
"20150424","Ctrl","20150424_1",64.97163515016685,208.78809788654058,121.95050055617355,18.,64.97163515016685,208.78809788654058,121.95050055617355,0.
"20150424","Ctrl","20150424_1",255.90459363957598,163.6113074204947,119.09540636042402,17.,239.89287230770256,131.42558428765102,129.56589362569815,37.44231693105952
"20150424","Ctrl","20150424_1",349.8271547729379,151.2979610750695,116.04772937905466,15.,370.74103316247243,159.93165778459363,96.49828358623007,29.90170327875779
"20150424","Ctrl","20150424_1",198.26525821596243,143.70623742454728,109.20187793427232,14.,198.26525821596243,143.70623742454728,109.20187793427232,0.
"20150424","Ctrl","20150424_1",384.2010463378176,112.41180866965621,118.4207772795217,12.,395.7105535720771,109.01483228974215,100.69262934385246,21.407835820795615
"20150424","Ctrl","20150424_1",232.67425431711146,205.26766091051806,115.12715855572998,13.,244.10791395169448,248.38848186299637,113.17330665945472,44.65368192532129
"20150424","Ctrl","20150424_1",365.2734433608402,189.811327831958,117.47149287321832,11.,368.1184691199503,192.84672087733256,112.74436622374701,6.297103212593097
"20150424","Ctrl","20150424_1",165.3423047763457,185.87604245640637,115.99734647460195,19.,152.1956754969174,161.31821224245112,127.69395253652738,30.211446168564095
"20150424","Ctrl","20150424_1",351.68504531722056,134.07930513595167,116.964501510574,14.,372.71594314542364,156.90641778481913,95.23183241659473,37.89042941552394
"20150424","Ctrl","20150424_1",312.4077936333699,234.92590559824367,117.63940724478596,11.,312.4077936333699,234.92590559824367,117.63940724478596,0.
"20150424","Ctrl","20150424_1",325.97677261613694,230.23838630806847,116.48410757946209,11.,325.97677261613694,230.23838630806847,116.48410757946209,0.
"20150424","Ctrl","20150424_1",232.18605577689243,235.77250996015937,119.10637450199204,17.,234.42458703308154,250.41913952137233,117.79259776181789,14.874837444871638
"20150424","Ctrl","20150424_1",254.47863247863248,218.27991452991455,118.767094017094,13.,256.8763611678947,246.37296115006626,119.07997813702863,28.1969194725565
"20150424","Ctrl","20150424_1",133.28265412748172,209.70689655172413,115.5417972831766,15.,117.66531851777866,238.44589005802635,99.02790191181462,36.64068312187521
"20150424","Ctrl","20150424_1",107.51054852320675,206.23417721518987,116.67721518987344,13.,87.07471819754724,217.04030865823682,100.09219651990009,28.450983852002675
"20150424","Ctrl","20150424_1",216.6994459833795,178.9819944598338,120.95983379501388,13.,206.1697703554292,145.07915161491357,127.90037318656735,36.1724744639196
"20150424","Ctrl","20150424_1",304.56091370558374,171.0279187817259,119.21912013536377,14.,329.72260513215497,197.3871744094892,89.71934649017577,46.88451469102659
"20150424","Ctrl","20150424_1",97.62064965197216,175.05452436194895,121.36310904872391,14.,97.62064965197216,175.05452436194895,121.36310904872391,0.
"20150424","Ctrl","20150424_1",214.91360294117646,166.96507352941177,118.61213235294116,12.,204.7470934233884,144.83205055240103,124.53496398863696,25.06608378787879
"20150424","Ctrl","20150424_1",115.70293282876064,166.09366130558183,109.26679280983916,15.,115.70293282876064,166.09366130558183,109.26679280983916,0.
"20150424","Ctrl","20150424_1",404.4899799599198,137.3997995991984,120.51402805611224,17.,410.6121972395504,140.23260561099067,115.66098240195291,8.310137570510413
"20150424","Ctrl","20150424_1",250.12800875273524,121.74872355944566,115.47155361050329,14.,250.12800875273524,121.74872355944566,115.47155361050329,0.
"20150424","Ctrl","20150424_1",361.41708126036485,121.84577114427861,115.53150912106133,16.,373.56093218465435,115.67416969166425,86.21628766620846,32.32559340071493
"20150424","Ctrl","20150424_1",328.8507194244604,70.3453237410072,119.4730215827338,14.,328.8507194244604,70.3453237410072,119.4730215827338,0.
"20150424","Ctrl","20150424_1",202.4122160834868,225.62523020257828,116.58962553713934,18.,204.38580006787785,253.2301007104138,112.40238299206895,27.99030027757937
"20150424","Ctrl","20150424_1",230.44796594134343,193.25496688741723,112.98438978240301,13.,205.77153003191643,145.00998228710688,126.9583169701823,55.9622700515767
"20150424","Ctrl","20150424_1",375.2704654895666,145.72953451043338,118.52889245585874,12.,389.8557008899089,153.73362283982257,106.03187314853152,20.80793149824776
"20150424","Ctrl","20150424_1",350.1636690647482,75.66187050359713,119.35971223021585,12.,346.2453497431385,65.86581485642175,124.34378078363807,11.6686276782606
"20150424","Ctrl","20150424_1",355.5421686746988,61.14006024096386,119.27560240963857,9.,355.0991519067083,60.032489225010096,119.83911593693145,1.319289546514953
"20150424","Ctrl","20150424_1",103.55367464905036,243.34723369116432,120.64616019818334,10.,103.55367464905036,243.34723369116432,120.64616019818334,0.
"20150424","Ctrl","20150424_1",106.76047904191617,220.71756487025948,112.50798403193613,16.,101.78257834771728,235.09654171969046,104.44769720093623,17.219253594618102
"20150424","Ctrl","20150424_1",249.79071537290716,198.837899543379,116.79071537290713,16.,253.87137107939205,246.64900157358474,117.32320780009354,47.987881559020934
"20150424","Ctrl","20150424_1",116.48463901689708,190.17434715821813,116.68279569892474,16.,110.2702166715302,171.0105151325633,121.58953991889081,20.735178847414808
"20150424","Ctrl","20150424_1",380.5457902511078,189.00516986706054,117.7570162481536,16.,380.5457902511078,189.00516986706054,117.7570162481536,0.
"20150424","Ctrl","20150424_1",203.7897338403042,155.41330798479086,111.23612167300382,13.,200.13214362679258,144.0304919044056,113.61808318199321,12.190988832746925
"20150424","Ctrl","20150424_1",363.88413685847587,138.66485225505443,114.75894245723174,14.,378.9014118869427,154.96791592172426,99.18144211949613,27.09182443048561
"20150424","Ctrl","20150424_1",338.40494540783556,140.9470134874759,111.03628773281952,16.,356.22098866322926,160.26483508992266,83.33742106498914,38.18136775214141
"20150424","Ctrl","20150424_1",407.9947245017585,108.56486908948807,108.75400547088708,12.,407.9947245017585,108.56486908948807,108.75400547088708,0.
"20150424","Ctrl","20150424_1",372.80118694362017,108.026706231454,117.2833827893175,11.,386.7252982559389,103.91707092939285,95.83600887545123,25.899031370979536
"20150424","Ctrl","20150424_1",363.5232558139535,94.4781976744186,117.32703488372096,14.,373.5735984091262,87.03149656808841,93.29837115651819,27.089470725031738
"20150424","Ctrl","20150424_1",300.062416998672,93.05511288180611,111.07038512616202,11.,297.32101196603054,86.52678428286262,114.86531980806791,8.033424244287586
"20150424","Ctrl","20150424_1",150.54060913705584,247.25888324873097,114.61928934010155,13.,148.34113920750048,255.3941154889386,113.2507405608798,8.537716166179418
"20150424","Ctrl","20150424_1",275.4818676337262,210.06482320942882,119.88168631006346,19.,285.06668851667933,240.35776294337137,106.83581360532617,34.34713647031989
"20150424","Ctrl","20150424_1",283.31811989100817,198.6123978201635,121.93392370572207,13.,297.2529020677729,236.88619058404907,108.32675056832174,42.94434220753564
"20150424","Ctrl","20150424_1",218.22017220172202,199.3351783517835,110.92927429274295,12.,221.73800875766875,250.92148648025292,105.36124424865775,52.0050508982693
