"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_4",199.99682480388495,181.85898393724318,228.49514381770638,22.,200.17902402623594,240.68653820687942,211.83890643450482,61.14036785683566
"20150424","Baf0,25","20150424_4",393.1045454545455,178.3090909090909,232.1659090909091,13.,421.8140663646627,125.65248470319452,246.46425100153544,61.65547298824721
"20150424","Baf0,25","20150424_4",558.1980568011958,176.19955156950672,228.58520179372198,10.,558.1980568011958,176.19955156950672,228.58520179372198,0.
"20150424","Baf0,25","20150424_4",387.22200772200773,169.86679536679537,231.66409266409266,13.,400.73737522429053,119.04330506571,254.06773339855843,57.16306012859436
"20150424","Baf0,25","20150424_4",221.90563663814797,162.78988424760945,224.26698540513337,13.,221.3514183336949,233.37099952349536,192.7476039740752,77.30117979250655
"20150424","Baf0,25","20150424_4",234.9301310043668,133.64556040756915,228.86098981077146,15.,236.5024061334833,78.78422164006899,254.08379632262177,60.402222713889365
"20150424","Baf0,25","20150424_4",345.6522491349481,124.14705882352942,229.91695501730106,14.,352.04241036637535,100.11735357778143,240.5095546221603,27.027098644694163
"20150424","Baf0,25","20150424_4",153.14954682779455,111.22809667673715,231.5574018126888,16.,156.99528094194167,72.27454749917544,243.6699365441775,40.9741645677731
"20150424","Baf0,25","20150424_4",108.27619047619048,106.66190476190476,231.81904761904764,11.,106.17838695656266,95.08950812230633,237.13409103989156,12.906232221551276
"20150424","Baf0,25","20150424_4",129.25647668393782,107.76943005181346,231.3419689119171,16.,109.99416319783181,91.34804191753402,233.3749781122359,25.393539247262407
"20150424","Baf0,25","20150424_4",306.8590944574551,85.30640124902419,228.29859484777518,11.,309.183224525251,78.88571772517669,231.92789103446998,7.732952107455272
"20150424","Baf0,25","20150424_4",242.66786661614248,70.56328154604017,217.84861690034103,15.,243.85458587962114,63.58619969299968,222.1794800100461,8.29724948819442
"20150424","Baf0,25","20150424_4",519.318763326226,283.11407249466953,228.63539445629,13.,519.0240916700077,289.5389034334709,228.066601370916,6.456687196320388
"20150424","Baf0,25","20150424_4",384.62544014084506,259.79093309859155,226.8587147887324,19.,381.9052239587225,284.3299738425831,227.8838226372301,24.71062408790624
"20150424","Baf0,25","20150424_4",544.8512658227849,262.42879746835445,229.14240506329116,14.,543.5619942618464,290.5392439209939,226.65377497771567,28.249826559244333
"20150424","Baf0,25","20150424_4",307.6467391304348,252.0271739130435,233.3695652173913,13.,300.5296506429054,262.77732731339154,223.4855164297116,16.245404491965452
"20150424","Baf0,25","20150424_4",428.7426273458445,239.48659517426273,227.54825737265418,19.,432.3726640269274,283.0386988403324,222.01215616796037,44.05237015864984
"20150424","Baf0,25","20150424_4",514.3982511923689,242.49841017488075,229.5906200317965,16.,509.6009642061315,286.9154518967212,219.8927635404802,45.71581759385043
"20150424","Baf0,25","20150424_4",467.5675287356322,236.94971264367814,230.65660919540232,13.,456.33887715102594,284.7848764965435,229.66227812483623,49.145439376577514
"20150424","Baf0,25","20150424_4",372.35593220338984,237.41525423728814,230.22542372881355,18.,367.6673305993988,282.6269502788217,232.46219533814937,45.50915942077261
"20150424","Baf0,25","20150424_4",162.19444444444446,201.86590038314176,221.08045977011494,15.,145.33721511723832,224.67166358341814,199.3452237818533,35.73079203155904
"20150424","Baf0,25","20150424_4",449.87177806902577,199.83202271734382,225.06574923547402,16.,461.6306035731262,143.61155782626926,228.99588419536266,57.571317603537345
"20150424","Baf0,25","20150424_4",222.40207156308853,200.47363465160075,229.25141242937855,16.,218.57414952051573,241.97920229041543,215.1709065202541,43.99574728131258
"20150424","Baf0,25","20150424_4",433.0375939849624,186.85839598997492,226.13533834586468,14.,455.90395166150364,142.75657092781836,233.89926279215055,50.280411792389
"20150424","Baf0,25","20150424_4",98.21860095389508,184.7058823529412,222.2496025437202,14.,86.21642739946552,193.14132237139663,209.93021818303646,19.15661894390204
"20150424","Baf0,25","20150424_4",228.87663469921534,182.81996512641675,227.8487358326068,16.,225.24371213801265,238.46856368305617,204.09410148963624,60.61556978550925
"20150424","Baf0,25","20150424_4",428.5852534562212,177.25115207373273,231.389400921659,17.,451.90137719426156,141.0935801792699,238.25246191857758,43.56734141209764
"20150424","Baf0,25","20150424_4",448.4509632224168,157.38266199649738,233.68739054290717,12.,455.19230828914306,142.75271272538598,235.9732832483277,16.26980191780654
"20150424","Baf0,25","20150424_4",164.79929078014183,146.1581560283688,228.7496453900709,15.,171.1153390126259,76.03958334667242,251.29505565194626,73.92430063294262
"20150424","Baf0,25","20150424_4",279.51881720430106,93.22311827956989,230.35752688172045,12.,282.46228833017733,78.5388676620741,236.98150853142442,16.375847195241796
"20150424","Baf0,25","20150424_4",355.7204545454546,281.7022727272727,226.1102272727273,13.,355.7204545454546,281.7022727272727,226.1102272727273,0.
"20150424","Baf0,25","20150424_4",490.87459283387625,275.7247557003257,227.47068403908793,11.,489.99944233664115,287.31710049950397,226.02551283862127,11.714813960729547
"20150424","Baf0,25","20150424_4",286.8833333333333,255.55416666666667,225.45555555555558,14.,286.8833333333333,255.55416666666667,225.45555555555558,0.
"20150424","Baf0,25","20150424_4",336.7163882259348,256.69331742243435,223.32657120127288,17.,333.90418821917615,275.9119553858093,216.88724292005546,20.46288011885365
"20150424","Baf0,25","20150424_4",392.6497461928934,248.35025380710658,228.69035532994923,15.,384.35187221293876,284.69610464868003,225.61178209166752,37.40792962953948
"20150424","Baf0,25","20150424_4",597.368115942029,243.33478260869566,231.2231884057971,15.,607.334815239068,240.0737407786285,232.5769283841336,10.573651243728015
"20150424","Baf0,25","20150424_4",528.2943262411347,243.96808510638297,229.6962174940898,12.,526.1989566058543,289.65417461274524,225.65160806288125,45.91261497391344
"20150424","Baf0,25","20150424_4",140.81254932912393,209.48579321231256,227.61681136543012,16.,129.13318510807062,225.28654015506456,212.5577685885869,24.755725033044378
"20150424","Baf0,25","20150424_4",562.7805194805195,187.7168831168831,227.11038961038963,11.,566.6531191528537,180.97730190097383,227.82073207903412,7.805355187994975
"20150424","Baf0,25","20150424_4",239.9787234042553,150.32553191489362,230.69574468085108,17.,253.37868679708603,83.4764233927175,260.85099602356325,74.54999337814209
"20150424","Baf0,25","20150424_4",254.49104143337067,107.08603956700262,223.26297125793207,14.,260.99332052426956,74.64777478625433,237.8956873735167,36.175088614696804
"20150424","Baf0,25","20150424_4",205.97865168539326,85.11573033707867,226.8640449438202,12.,203.98750180857863,67.75828648792022,235.55958612497932,19.515582779970003
"20150424","Baf0,25","20150424_4",268.20071105365224,80.97834518422752,222.29767291532,17.,269.78559016951453,71.66036100814586,228.08159730878566,11.081085339754923
"20150424","Baf0,25","20150424_4",133.8490609253321,82.0758131012368,218.57695831424644,16.,126.25005255959805,71.60858248000504,220.93187056966224,13.14737451931965
"20150424","Baf0,25","20150424_4",250.40816326530611,81.79591836734693,232.30612244897958,15.,252.30866482434251,72.31478537898654,236.583007430667,10.57334072398402
"20150424","Baf0,25","20150424_4",548.5976645435244,281.7123142250531,227.85031847133757,16.,548.1429454290825,290.79116077443643,227.05758193621517,9.124727686589148
"20150424","Baf0,25","20150424_4",473.45388349514565,249.31796116504853,228.29368932038835,12.,471.3535986587881,286.03684481301224,224.58068740819948,36.965849049446255
"20150424","Baf0,25","20150424_4",507.81848064280496,229.9353542731921,223.05149744338934,16.,508.64884771229487,285.89850172411616,214.1423929493354,56.67394043976412
"20150424","Baf0,25","20150424_4",382.65671641791045,227.78358208955223,228.66915422885575,12.,376.86507802117467,283.6317468286507,231.4321469997345,56.21560912323157
"20150424","Baf0,25","20150424_4",194.5,226.90557275541795,228.95201238390092,13.,194.73116312424554,243.13900815294613,220.44110208834297,18.330669798312513
"20150424","Baf0,25","20150424_4",546.2378716744914,231.12363067292645,224.94913928012522,17.,588.4019694484435,208.10462204480086,233.42958175660024,48.78118288756349
"20150424","Baf0,25","20150424_4",401.8525773195876,212.02680412371134,222.91752577319585,12.,385.4497245503935,280.3230604349592,200.1758819369236,73.82827757353806
"20150424","Baf0,25","20150424_4",578.0697278911565,212.10714285714286,225.66156462585036,18.,588.2769358719851,205.75798568882482,227.53690734205014,12.166174493862028
"20150424","Baf0,25","20150424_4",175.54601769911505,171.35486725663716,226.67699115044246,14.,144.92323809790798,212.78373119172423,187.19284293549532,64.90842285648277
"20150424","Baf0,25","20150424_4",212.6430454845089,153.22577455504285,220.4960448253131,16.,204.9251368251254,78.772483909085,257.76007728559676,83.61499098419574
"20150424","Baf0,25","20150424_4",102.0023126734505,102.87372802960223,215.7562442183164,15.,95.18921313113434,93.11100901124023,218.43893428251155,12.203517279273518
"20150424","Baf0,25","20150424_4",167.04534606205252,101.63007159904535,226.32219570405726,20.,167.31335460309955,70.93356169581149,239.24777669658314,33.30792987881047
"20150424","Baf0,25","20150424_4",111.31358490566038,82.04037735849056,219.1015094339623,12.,111.31358490566038,82.04037735849056,219.1015094339623,0.
"20150424","Baf0,25","20150424_4",394.1802091713596,280.86806114239744,223.01367658889785,13.,392.696777213274,286.49283968219703,222.32265392529632,5.858004465487475
"20150424","Baf0,25","20150424_4",380.03846153846155,279.103550295858,227.34023668639054,9.,379.5205881446807,284.09734939529216,227.58729638612135,5.02665503020916
"20150424","Baf0,25","20150424_4",506.6311475409836,275.83469945355193,227.5696721311475,13.,506.72822378788123,287.9226225913365,225.41585556907927,12.278690295212213
"20150424","Baf0,25","20150424_4",564.5906949352179,266.08186101295644,224.3256772673734,21.,564.1413381986329,290.2292484025786,217.9544854506065,24.9777966279501
"20150424","Baf0,25","20150424_4",601.4824470831182,254.04981930820855,221.9909654104285,13.,608.3566709125652,256.37017476627204,224.52359621049916,7.684609390110075
"20150424","Baf0,25","20150424_4",560.2583497053046,245.4312377210216,228.65324165029472,14.,596.8973931698089,223.74380163514527,233.98111894620166,42.90863160779015
"20150424","Baf0,25","20150424_4",233.16751918158567,192.82480818414322,227.01150895140665,10.,226.57725499638389,240.21504548063535,207.9815368915111,51.49180526694509
"20150424","Baf0,25","20150424_4",298.5919264588329,189.27777777777777,219.46882494004797,16.,287.30936674478403,235.09635511276872,178.86242296453491,62.253659041863344
"20150424","Baf0,25","20150424_4",533.9730941704036,183.3251121076233,227.76681614349775,14.,537.2780245641219,170.72361443799485,228.7252631394804,13.062883642943623
"20150424","Baf0,25","20150424_4",573.8445945945946,184.79054054054055,224.7939189189189,14.,573.8445945945946,184.79054054054055,224.7939189189189,0.
"20150424","Baf0,25","20150424_4",321.723752151463,182.1092943201377,228.74784853700515,13.,303.1158753174121,242.55519688745972,182.8868041924109,78.12295185044043
"20150424","Baf0,25","20150424_4",85.52827050997783,172.98337028824832,214.37472283813747,12.,77.66860159810412,177.10462071027118,208.90521336404456,10.424712673857686
"20150424","Baf0,25","20150424_4",300.39601386481803,170.86568457538993,226.63344887348353,13.,285.3843976092355,230.59864559142517,174.3222503970257,80.80740523238832
"20150424","Baf0,25","20150424_4",502.39202898550724,164.97246376811594,223.99927536231883,12.,504.49648367305605,158.60807584644294,223.9228529482675,6.703730568485942
"20150424","Baf0,25","20150424_4",353.3147345612134,159.5249187432286,224.54550379198264,15.,367.21121285863194,107.26829088247642,247.58088978478526,58.774962971363706
"20150424","Baf0,25","20150424_4",364.5545905707196,123.82382133995037,232.6966501240695,21.,369.5625500271999,104.99177856925486,240.99805402276522,21.181095333441466
"20150424","Baf0,25","20150424_4",256.352534562212,120.82258064516128,231.07142857142856,16.,264.4409684399244,80.47138130121881,249.27362430890523,44.999577561951874
"20150424","Baf0,25","20150424_4",319.9094281972938,100.59079004801396,217.81645569620252,14.,326.0675069832874,82.628704542972,228.11722532597003,21.602414332441725
"20150424","Baf0,25","20150424_4",203.51326899879373,62.18757539203858,224.33112183353438,15.,203.51326899879373,62.18757539203858,224.33112183353438,0.
"20150424","Baf0,25","20150424_4",339.7513368983957,276.024064171123,225.3970588235294,15.,339.31985064523144,278.9174854442588,224.70098928333937,3.0070882686221188
"20150424","Baf0,25","20150424_4",480.2636796193497,269.6379857256146,219.2549563838224,20.,479.3398025200371,285.7899547954439,217.621674375119,16.26060465810886
"20150424","Baf0,25","20150424_4",360.04574468085104,251.38510638297873,220.11489361702127,13.,354.1626622689492,276.9773526208339,211.1205078135502,27.757390045642346
"20150424","Baf0,25","20150424_4",440.5900036886758,250.39376613795648,215.2196606418296,14.,442.4138149556401,281.1920152091255,214.06844106463876,30.873673897062787
"20150424","Baf0,25","20150424_4",278.2119353873766,238.53021238408616,220.12758001794793,17.,276.4056831645349,250.90118076477413,216.0289134711087,13.156841309017942
"20150424","Baf0,25","20150424_4",345.7686567164179,235.6940298507463,224.23787313432837,16.,330.67743895834656,267.460175837696,203.3354511670609,40.91141806859589
"20150424","Baf0,25","20150424_4",446.58853410740204,233.80478955007257,222.82946298984035,13.,443.171843586053,281.38759722396685,214.91731159632948,48.35700052653521
"20150424","Baf0,25","20150424_4",316.65261958997723,221.80979498861046,226.83485193621868,14.,301.71263654984716,259.19046274600174,216.86630415762977,41.47154880206253
"20150424","Baf0,25","20150424_4",561.0838323353294,221.95808383233532,230.2934131736527,17.,587.6150232205737,207.47368254913806,235.6296174330425,30.69490260971498
"20150424","Baf0,25","20150424_4",490.22222222222223,221.46944444444443,226.14722222222224,16.,513.9977564259854,162.35684705354592,231.6061819708464,63.9482246705088
"20150424","Baf0,25","20150424_4",389.9433121019108,217.65541401273885,226.47707006369427,18.,381.5693042964623,284.2797048525413,228.19576902813105,67.17048505677661
"20150424","Baf0,25","20150424_4",89.23885350318471,217.0031847133758,228.359872611465,13.,89.23885350318471,217.0031847133758,228.359872611465,0.
"20150424","Baf0,25","20150424_4",414.66462841015993,202.78598306679208,221.9571966133584,17.,452.91871912523476,141.1944866597931,235.32782857620364,73.72694002314485
