"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_2",252.01439539347408,218.88963531669867,236.38579654510556,13.,250.7257508242459,257.23925931843183,231.14983148665755,38.72685884490758
"20150414","Baf0,5","20150414_2",569.5130111524163,197.1561338289963,237.62081784386618,13.,569.5130111524163,197.1561338289963,237.62081784386618,0.
"20150414","Baf0,5","20150414_2",414.0286975717439,190.24172185430461,236.48896247240617,14.,448.61365236959784,249.35890585963878,224.83411945182598,69.47514597987184
"20150414","Baf0,5","20150414_2",433.76826029216465,172.16135458167332,235.45219123505976,18.,461.3462664714495,240.45314787701318,217.44436310395315,75.81950494640263
"20150414","Baf0,5","20150414_2",239.43917050691243,160.02350230414746,235.73502304147465,13.,195.88686232107574,230.40440717022767,246.18078031915144,83.42295345518802
"20150414","Baf0,5","20150414_2",394.0823927765237,153.20203160270881,234.64672686230247,13.,392.5181988707964,80.00325486881665,242.98537300355937,73.68880944473187
"20150414","Baf0,5","20150414_2",397.4249106078665,141.7061978545888,234.66567342073898,14.,393.1057703408173,80.08510565387627,243.81409902653655,62.44603804662048
"20150414","Baf0,5","20150414_2",373.38769611891,127.14822460776219,232.63047068538395,17.,365.46022315434976,80.14479463246067,228.1284856049475,47.87938101846534
"20150414","Baf0,5","20150414_2",387.65443592552026,128.91730558598027,232.94140197152245,18.,390.1505235602094,79.67342931937173,239.64594240837695,49.760834656489806
"20150414","Baf0,5","20150414_2",409.4555555555556,111.94592592592593,236.1251851851852,13.,407.1182592113796,78.69196130187439,241.06673600668958,33.70026768350188
"20150414","Baf0,5","20150414_2",114.17605633802818,103.31690140845072,234.24748490945672,14.,98.51935400032247,101.079010931435,235.95028138777099,15.907230988616373
"20150414","Baf0,5","20150414_2",468.3955223880597,93.36410054988218,232.0868028279654,11.,468.47599976469934,85.27214646604483,236.12285828462024,9.043005095225597
"20150414","Baf0,5","20150414_2",321.06812933025407,88.67551963048498,231.60854503464202,16.,320.4077924708267,84.36953027792829,232.17688651496186,4.393244940872558
"20150414","Baf0,5","20150414_2",421.85885167464113,83.15151515151516,236.50478468899522,14.,422.3109988483886,78.85578197571577,237.20258237628218,4.375463655062633
"20150414","Baf0,5","20150414_2",202.03356890459364,79.37279151943463,235.84157832744404,14.,219.99081918298882,41.73858905457545,232.6646119811317,41.81972199683467
"20150414","Baf0,5","20150414_2",220.28163580246914,75.16203703703704,233.6087962962963,16.,233.1743231262642,48.14197563912963,231.32784386169644,30.025120289263445
"20150414","Baf0,5","20150414_2",128.0526897568165,47.02468680913779,234.99373618275607,17.,123.80954684675554,38.09293663664961,234.93165400589302,9.88859328193993
"20150414","Baf0,5","20150414_2",428.49468085106383,264.031914893617,238.0372340425532,10.,428.49468085106383,264.031914893617,238.0372340425532,0.
"20150414","Baf0,5","20150414_2",340.484555984556,255.77027027027026,236.2953667953668,11.,340.004572060154,261.9455247242073,234.86422715691958,6.357067940748201
"20150414","Baf0,5","20150414_2",332.34576023391816,236.54897660818713,232.46783625730995,13.,330.56745719082795,259.42781322958814,227.1655754007441,23.552441424465812
"20150414","Baf0,5","20150414_2",357.5359355638166,192.3636926889715,235.1084262701363,16.,356.84774340627,259.5488931621659,220.9591207482361,68.662417797665
"20150414","Baf0,5","20150414_2",391.5154028436019,191.27725118483414,233.23578199052133,14.,387.80899830220716,256.9550084889643,213.1876061120543,68.76943067365501
"20150414","Baf0,5","20150414_2",512.2393126571668,180.6886001676446,232.33822296730932,14.,569.9178475141916,180.51058966793605,230.19522289745407,57.718606361297724
"20150414","Baf0,5","20150414_2",358.17711301044636,171.80389363722696,230.71794871794873,21.,357.2962904690911,257.79475879504395,212.60814157826593,87.88156720027087
"20150414","Baf0,5","20150414_2",375.66332378223495,168.16332378223495,232.1518624641834,14.,360.79310527208236,80.94927723313081,227.947456405984,88.57251460984503
"20150414","Baf0,5","20150414_2",204.97303370786517,154.7808988764045,234.13483146067415,14.,160.19056603773586,200.68490566037735,239.2698113207547,64.33517908277426
"20150414","Baf0,5","20150414_2",191.32853403141362,148.1937172774869,233.67277486910996,16.,160.19056603773586,200.68490566037735,239.2698113207547,61.288047167979116
"20150414","Baf0,5","20150414_2",223.704280155642,155.62305447470817,231.10359922178986,17.,166.55462421887245,207.8406227285826,232.59414938750834,77.42725197135499
"20150414","Baf0,5","20150414_2",518.3411910669976,148.06079404466502,235.08312655086849,10.,572.7356328426189,150.93517068356877,235.6240762425808,54.47302051210941
"20150414","Baf0,5","20150414_2",326.8680154142582,134.62331406551058,235.34200385356453,15.,319.38012055105685,85.79551489954001,241.78671641242664,49.81723457641009
"20150414","Baf0,5","20150414_2",305.0061946902655,86.42271386430679,229.83805309734515,13.,305.0061946902655,86.42271386430679,229.83805309734515,0.
"20150414","Baf0,5","20150414_2",243.6031031031031,72.1906906906907,234.98448448448448,10.,250.8718891853717,55.88342806079153,233.67911103943112,17.901566004719744
"20150414","Baf0,5","20150414_2",163.01054852320675,62.38326300984528,234.7194092827004,15.,162.6516795841842,24.003454863504246,237.70106891709457,38.49712657381998
"20150414","Baf0,5","20150414_2",157.79727793696276,53.24283667621776,231.94340974212037,15.,158.54986254204746,23.62981962706205,235.37915721013326,29.821158981591484
"20150414","Baf0,5","20150414_2",320.68321513002365,239.41252955082743,232.38416075650116,16.,320.0906993351683,259.0155246741649,227.69846794910077,20.163933392522164
"20150414","Baf0,5","20150414_2",216.94793388429753,223.28842975206612,232.99586776859502,13.,203.10771608265225,237.56177095999885,234.93623276403937,19.976108588776636
"20150414","Baf0,5","20150414_2",367.43310657596373,211.8673469387755,233.80385487528343,14.,366.93789094406685,260.21309040824787,223.62216768502338,49.408733076030316
"20150414","Baf0,5","20150414_2",426.19283746556476,209.49586776859505,234.44214876033055,16.,448.55059971544347,249.40300769713807,224.8707139600362,46.733946058884214
"20150414","Baf0,5","20150414_2",326.3500590318772,199.16351829988196,234.01593860684773,12.,322.5173698501034,257.51611293726154,221.11287769771778,59.88492120812339
"20150414","Baf0,5","20150414_2",393.82015065913373,177.0734463276836,231.94632768361583,18.,387.80899830220716,256.9550084889643,213.1876061120543,82.27446481736668
"20150414","Baf0,5","20150414_2",184.69610091743118,169.64678899082568,234.3084862385321,13.,160.19056603773586,200.68490566037735,239.2698113207547,39.85599920594334
"20150414","Baf0,5","20150414_2",313.10289210233594,170.50889877641825,233.35984427141267,14.,309.18063259419574,87.2632632629345,241.0565409201177,83.69264657659699
"20150414","Baf0,5","20150414_2",124.42276422764228,168.359756097561,232.3252032520325,12.,117.84968719117927,171.5481497863996,233.028260934318,7.339311013094054
"20150414","Baf0,5","20150414_2",524.6070745697897,158.62523900573615,229.52198852772466,14.,571.6418314390806,166.31807568224988,235.1307717718473,47.98860843329778
"20150414","Baf0,5","20150414_2",561.4181415929204,155.44690265486724,235.858407079646,14.,572.7625438090095,155.3601157170955,236.0453244422906,11.346273913203131
"20150414","Baf0,5","20150414_2",359.43384785005514,138.6367144432194,234.71830209481809,15.,358.95246179966045,81.26655348047538,227.87606112054328,57.778744906502745
"20150414","Baf0,5","20150414_2",430.83686786296903,104.72104404567699,234.33197389885805,16.,433.41726515782426,80.20535776065344,238.3142950747441,24.97070696181625
"20150414","Baf0,5","20150414_2",123.11630036630036,98.77197802197801,230.93956043956047,12.,99.07954844135372,95.33628530259341,233.55375694435975,24.42137283055896
"20150414","Baf0,5","20150414_2",460.2832,81.4632,228.64960000000002,13.,460.2832,81.4632,228.64960000000002,0.
"20150414","Baf0,5","20150414_2",164.41890124264225,28.695552648790056,230.35742315238718,15.,164.5567138630388,23.27284342803415,230.98657415865097,5.460823985434286
"20150414","Baf0,5","20150414_2",362.3502994011976,251.16666666666666,233.10279441117763,13.,362.24245874792996,261.69467956174975,230.8855788645712,10.759494872234798
"20150414","Baf0,5","20150414_2",392.4555555555556,227.02698412698413,233.60222222222222,14.,388.24783164047335,261.5680671180661,232.65210933177124,34.80939627811677
"20150414","Baf0,5","20150414_2",356.72583643122675,220.78903345724908,229.41078066914497,14.,356.32826671785926,259.6020315447119,221.23670417175398,39.6663889054648
"20150414","Baf0,5","20150414_2",261.4453608247423,206.25154639175258,233.0020618556701,15.,257.7802481330839,256.7600327070201,225.28944041437822,51.22523567928992
"20150414","Baf0,5","20150414_2",350.5276008492569,208.14225053078556,228.77600849256902,15.,346.6249206044001,258.35235620123814,217.13961795811997,51.68840497831045
"20150414","Baf0,5","20150414_2",276.13013698630135,200.48419388830348,232.61591148577452,12.,271.987134744067,257.5784198127264,223.89765079013458,57.904431359312596
"20150414","Baf0,5","20150414_2",521.7432432432432,192.79829829829828,229.77127127127125,12.,523.740290834365,237.42922089587935,216.65476165621178,46.561252941414985
"20150414","Baf0,5","20150414_2",444.57387140902875,193.05061559507524,228.250341997264,15.,461.3462664714495,240.45314787701318,217.44436310395315,51.430365376037955
"20150414","Baf0,5","20150414_2",341.0357575757576,176.54121212121214,234.15696969696972,13.,335.73016850946135,257.3186697794962,216.29527112595468,82.89865630345328
"20150414","Baf0,5","20150414_2",570.0786618444846,176.04792043399638,234.89421338155515,14.,570.0786618444846,176.04792043399638,234.89421338155515,0.
"20150414","Baf0,5","20150414_2",254.78599221789884,171.01750972762648,230.6468871595331,21.,202.09303217764946,236.2247632242318,237.53374476668847,84.11874199056412
"20150414","Baf0,5","20150414_2",478.4425287356322,146.02351097178683,231.30041797283178,10.,479.75736844470254,95.30814810450148,256.0192572191367,56.43401321814388
"20150414","Baf0,5","20150414_2",445.9602510460251,127.28242677824267,233.17154811715483,21.,452.5855956363531,87.16999513799362,247.79324905338817,43.20528325682968
"20150414","Baf0,5","20150414_2",187.34885126964934,114.93530834340993,231.6160822249093,12.,222.06349092287093,43.27509000654347,226.17870672131937,79.81139110870976
"20150414","Baf0,5","20150414_2",345.32763337893294,91.61217510259917,234.22640218878252,12.,341.0504052333924,80.13099316654512,234.46910345264638,12.25443279639083
"20150414","Baf0,5","20150414_2",267.13891675025076,86.35957873620862,231.3926780341023,12.,277.2439100785841,72.70854581228737,232.27634286308663,17.007129492822354
"20150414","Baf0,5","20150414_2",100.18702290076335,84.43723494486852,229.41263782866838,15.,100.18702290076335,84.43723494486852,229.41263782866838,0.
"20150414","Baf0,5","20150414_2",240.0310786106033,62.52925045703839,227.45338208409504,11.,244.09222679066178,53.4182091907804,226.72405604111145,10.00179553744339
"20150414","Baf0,5","20150414_2",181.01877133105802,43.67406143344709,230.21160409556313,19.,187.49972103413324,27.877619862055,229.05831229959622,17.113163276812372
"20150414","Baf0,5","20150414_2",138.2867469879518,33.20120481927711,229.44096385542167,16.,134.88488351288308,28.915687985693655,230.28282867946217,5.535979228274858
"20150414","Baf0,5","20150414_2",436.4512195121951,257.8658536585366,231.89295392953932,15.,436.4512195121951,257.8658536585366,231.89295392953932,0.
"20150414","Baf0,5","20150414_2",216.17510853835023,243.59189580318377,231.19536903039074,12.,212.28636160385952,247.08704853399047,232.8103951376021,5.472362804050072
"20150414","Baf0,5","20150414_2",468.1371951219512,233.23963414634147,231.5292682926829,11.,468.5728104496924,243.26656137829843,234.26537442285556,10.402658659414518
"20150414","Baf0,5","20150414_2",254.91101694915255,232.37605932203388,230.70974576271186,14.,254.22562741920174,256.88996116901035,227.7301085775097,24.703833312391072
"20150414","Baf0,5","20150414_2",439.9447565543071,222.02902621722848,232.04681647940077,14.,452.9569858557641,246.96446585281336,224.4160782479757,29.143136879377412
"20150414","Baf0,5","20150414_2",237.66634050880626,219.87181996086105,232.2651663405088,13.,212.14020585340708,246.1967835472605,235.8438685592302,36.842833330800026
"20150414","Baf0,5","20150414_2",193.77867494824017,208.83002070393374,230.91780538302277,11.,186.12819811374575,228.4119835922394,234.46407294202842,21.32039117732533
"20150414","Baf0,5","20150414_2",313.96674057649665,216.48226164079824,230.56873614190687,16.,312.73736099718457,257.15547593691906,220.8466407946352,41.83707534316469
"20150414","Baf0,5","20150414_2",224.42575187969925,215.96334586466165,224.7528195488722,15.,202.51803435165613,237.7209377805913,229.55932380390524,31.248093964629373
"20150414","Baf0,5","20150414_2",484.57936507936506,201.46214896214894,232.94932844932845,16.,486.25313898041856,239.9888215556876,243.46232636182677,39.970353329808866
"20150414","Baf0,5","20150414_2",251.90625,193.621875,231.596875,14.,251.29016676162223,256.80581237016276,226.9715900502743,63.356000197451074
"20150414","Baf0,5","20150414_2",466.2641129032258,184.59173387096774,233.0131048387097,15.,472.1283640381379,240.00212538408547,245.6623769666329,57.13759720513772
"20150414","Baf0,5","20150414_2",130.7014652014652,188.48168498168496,229.92979242979243,11.,130.7014652014652,188.48168498168496,229.92979242979243,0.
"20150414","Baf0,5","20150414_2",491.3989412897016,143.40760346487008,230.24109720885468,15.,491.8834471977297,94.69081217744835,254.53976095177487,54.442497729334825
"20150414","Baf0,5","20150414_2",416.8426724137931,140.5323275862069,229.57004310344826,18.,423.284180625712,79.33322664130127,239.5112078256845,62.334980071735
"20150414","Baf0,5","20150414_2",313.33031674208144,105.46153846153845,232.5735294117647,17.,310.3906085856274,86.29200121612128,235.1036896799591,19.557984385700607
"20150414","Baf0,5","20150414_2",290.0670675300648,81.97548566142461,228.79694727104533,15.,290.0670675300648,81.97548566142461,228.79694727104533,0.
"20150414","Baf0,5","20150414_2",142.28612716763007,66.39595375722544,229.2479768786127,16.,125.29969815779037,37.414480641711,230.69331163755757,33.62370513517247
"20150414","Baf0,5","20150414_2",242.46881959910914,248.7746844840386,228.80141054194507,15.,242.39047093524076,256.8099251179676,228.21320285628275,8.057122243068335
"20150414","Baf0,5","20150414_2",371.1394399066511,240.94749124854144,226.01808634772465,17.,370.945127635439,259.91735126892985,222.02300494221114,19.386954941108016
"20150414","Baf0,5","20150414_2",461.6925287356322,244.43965517241378,231.0617816091954,14.,461.6925287356322,244.43965517241378,231.0617816091954,0.
"20150414","Baf0,5","20150414_2",200.42384578772013,235.81508805330793,228.64136125654449,17.,200.42384578772013,235.81508805330793,228.64136125654449,0.
