"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_2",358.05720653789007,203.79717682020802,308.6263001485884,13.,358.4531722284456,205.60089077605718,308.3329799290069,1.8698153956574373
"20150427","DMSO","20150427_2",466.40909090909093,162.93211334120426,307.0064935064935,13.,467.00580073811363,197.70068981128517,302.91715478924726,35.01332122950186
"20150427","DMSO","20150427_2",530.0965608465608,159.3637566137566,306.43650793650795,16.,543.2035475340542,171.4627355398297,300.2155597124033,18.891230449250337
"20150427","DMSO","20150427_2",449.97041707080507,148.12463627546072,300.90737148399614,13.,450.7823235285848,197.34977701052648,296.56185866309886,49.42324507921143
"20150427","DMSO","20150427_2",235.81543624161074,138.73825503355704,306.3601789709172,16.,244.31514084507043,73.52640845070422,308.58978873239437,65.80122394591213
"20150427","DMSO","20150427_2",63.56111111111112,133.52444444444444,300.7088888888889,13.,60.73625345554675,134.19982114942601,302.1220996967612,3.2300339402736022
"20150427","DMSO","20150427_2",413.00608930987823,132.7151556156969,308.3254397834912,12.,425.7293044440203,75.4482159815178,313.792862641359,58.91752957415227
"20150427","DMSO","20150427_2",172.1876971608833,121.28864353312302,304.91535226077815,22.,183.80186238448462,62.75066213962163,304.91410454216754,59.67900888104484
"20150427","DMSO","20150427_2",154.18515443374295,112.33626702092329,304.08319495184327,16.,161.43663594470047,61.149769585253466,302.0622119815668,51.737084146690556
"20150427","DMSO","20150427_2",315.83393177737884,100.28456014362658,309.46588868940756,14.,312.2389141793245,71.17146658361004,316.2775420833408,30.114697244429973
"20150427","DMSO","20150427_2",355.27685950413223,92.10743801652893,309.96280991735534,17.,361.96409786170074,69.00638624932341,310.29486791786144,24.051777733002282
"20150427","DMSO","20150427_2",447.3245243128964,76.61205073995771,305.72198731501055,12.,447.3245243128964,76.61205073995771,305.72198731501055,0.
"20150427","DMSO","20150427_2",422.8414634146341,74.14441591784339,306.8568677792041,15.,422.8414634146341,74.14441591784339,306.8568677792041,0.
"20150427","DMSO","20150427_2",244.31514084507043,73.52640845070422,308.58978873239437,10.,244.31514084507043,73.52640845070422,308.58978873239437,0.
"20150427","DMSO","20150427_2",206.1888888888889,64.63472222222222,304.05694444444447,13.,206.1888888888889,64.63472222222222,304.05694444444447,0.
"20150427","DMSO","20150427_2",159.04365541327124,201.18684516880091,301.28870779976717,16.,157.86453500770182,216.84853718347622,303.2820018365911,15.831997435908468
"20150427","DMSO","20150427_2",397.9812623274162,200.24556213017752,305.1015779092702,20.,397.9812623274162,200.24556213017752,305.1015779092702,0.
"20150427","DMSO","20150427_2",261.9234693877551,197.8966836734694,305.2283163265306,17.,257.29440605209027,221.65417873753785,303.79643092923186,24.246589345221956
"20150427","DMSO","20150427_2",382.8679653679654,188.27705627705626,307.3982683982684,13.,384.3870153730453,201.8344792860616,306.9036935240619,13.651221039498136
"20150427","DMSO","20150427_2",189.80778539733762,181.30193626462284,300.63836224283983,13.,192.7294683001111,216.7076921408572,295.37640278756015,35.913674240613005
"20150427","DMSO","20150427_2",93.375,175.59935897435898,304.0544871794872,18.,93.375,175.59935897435898,304.0544871794872,0.
"20150427","DMSO","20150427_2",330.2698170731707,174.2378048780488,306.2134146341463,15.,337.50850807812276,208.73938623265406,299.6527316851195,35.85805800920166
"20150427","DMSO","20150427_2",108.26783398184176,162.89299610894943,305.23670557717253,17.,93.47417491014403,175.52565617525045,306.3031947317213,19.482655060260957
"20150427","DMSO","20150427_2",409.29046563192907,157.1341463414634,301.039911308204,16.,412.91744322778993,198.86025979114848,300.28607713099166,41.8902348532877
"20150427","DMSO","20150427_2",268.44600317628374,140.23478030704075,296.65352038115407,15.,261.57229920649803,71.2961823031324,303.3220541777839,69.60062818685992
"20150427","DMSO","20150427_2",399.3402166553825,138.27318889641163,303.96648612051456,18.,404.69804069389033,199.62259372587923,302.9360543616496,61.591537900649904
"20150427","DMSO","20150427_2",518.6800720288115,130.82773109243698,306.20708283313326,19.,557.8094080584403,141.30098275918516,300.31593130053886,40.932867050508875
"20150427","DMSO","20150427_2",486.91346153846155,123.18076923076923,306.25192307692305,13.,491.88265005278555,81.14511042858243,310.95268368582634,42.58857353477539
"20150427","DMSO","20150427_2",382.4156355455568,74.07480314960631,304.63948256467944,11.,381.7606350033822,70.1142876730318,306.1081507247544,4.274540292809658
"20150427","DMSO","20150427_2",175.08767123287672,69.78356164383561,304.73972602739724,12.,176.76021364087705,61.35357511665861,304.73954634489326,8.594304566818149
"20150427","DMSO","20150427_2",121.44547224926971,65.7921129503408,297.070593962999,13.,125.38383473321777,51.526746410022426,302.19776732489265,15.662033337581557
"20150427","DMSO","20150427_2",130.9806338028169,65.39788732394365,299.2922535211268,16.,134.04289627122532,54.30589243201721,303.27887248247004,12.177969159547363
"20150427","DMSO","20150427_2",161.43663594470047,61.149769585253466,302.0622119815668,16.,161.43663594470047,61.149769585253466,302.0622119815668,0.
"20150427","DMSO","20150427_2",322.8726474278545,197.8801756587202,304.73086574654957,16.,327.46760933870235,211.33598465169266,302.2292604313425,14.4371222814858
"20150427","DMSO","20150427_2",341.82821075740947,185.34851811196486,303.9774972557629,20.,346.35521402191756,206.92545395798155,299.87451328983195,22.42526246189045
"20150427","DMSO","20150427_2",283.8572377158035,186.6567065073041,306.08897742363877,16.,281.8529248947733,221.4122421845758,316.29676476734636,36.27896708222285
"20150427","DMSO","20150427_2",462.5536809815951,150.6909509202454,316.93941717791415,17.,463.37844161484463,198.74739603296254,311.28721333281965,48.39472652345762
"20150427","DMSO","20150427_2",153.66605166051662,147.05055350553505,301.1221402214022,16.,121.71408252497721,200.04793189652892,311.6796881524095,62.77827861826226
"20150427","DMSO","20150427_2",501.1932907348243,116.42651757188497,305.32108626198084,18.,505.8112684662776,83.10411986543062,307.2164732542928,33.69421907517575
"20150427","DMSO","20150427_2",189.23434856175973,114.50846023688663,304.42554991539765,15.,192.38176164945153,64.08740224768583,300.25448805747743,50.69109443400805
"20150427","DMSO","20150427_2",398.88757763975156,116.75031055900621,303.5807453416149,21.,406.0241607792331,71.62015545579094,308.18209136321525,45.92204376720942
"20150427","DMSO","20150427_2",193.0403913697943,107.1823883592574,298.3153537380833,15.,195.68946134932327,64.7447078470897,294.8047135892625,42.664960954673006
"20150427","DMSO","20150427_2",469.2338262476895,106.12107208872459,305.764325323475,14.,472.6124177222964,78.5806494026748,308.5503770759456,27.886409708781407
"20150427","DMSO","20150427_2",297.4842632331903,103.37267525035764,305.1251788268956,16.,298.1729531540785,69.21815929962564,311.686171101192,34.785799879538736
"20150427","DMSO","20150427_2",283.8878787878788,89.85878787878787,303.6127272727273,11.,281.3758349418963,68.94487035608601,304.2376690218213,21.07351092296381
"20150427","DMSO","20150427_2",550.0182926829268,85.1310975609756,305.9085365853659,12.,550.0182926829268,85.1310975609756,305.9085365853659,0.
"20150427","DMSO","20150427_2",214.42961373390557,87.93519313304722,300.9841201716738,15.,217.20655581461915,67.327691830839,297.2993720872018,21.117714973125562
"20150427","DMSO","20150427_2",254.10288335517694,80.97313237221493,304.2011795543906,13.,253.473786317563,72.34279234304027,305.7941191199099,8.798635607939785
"20150427","DMSO","20150427_2",502.8684794672586,82.54550499445062,304.56548279689235,14.,502.8684794672586,82.54550499445062,304.56548279689235,0.
"20150427","DMSO","20150427_2",367.94332855093256,70.60760401721663,301.27618364418936,15.,367.94332855093256,70.60760401721663,301.27618364418936,0.
"20150427","DMSO","20150427_2",396.5476858345021,75.91374474053296,301.0953716690042,12.,397.6702417409447,69.49308015852218,301.82416447833117,6.558673981583733
"20150427","DMSO","20150427_2",334.12805429864255,62.20045248868777,303.706334841629,14.,334.12805429864255,62.20045248868777,303.706334841629,0.
"20150427","DMSO","20150427_2",143.7836201402167,56.85054174633524,302.876673040153,14.,143.7836201402167,56.85054174633524,302.876673040153,0.
"20150427","DMSO","20150427_2",224.59343065693432,216.67664233576642,304.65474452554747,11.,224.59343065693432,216.67664233576642,304.65474452554747,0.
"20150427","DMSO","20150427_2",452.76666666666665,186.94786324786324,303.517094017094,12.,452.95396910977445,197.86144133805942,302.23348329848045,10.990401512817613
"20150427","DMSO","20150427_2",249.81627516778522,182.31124161073825,300.4781879194631,16.,242.7883939038687,218.5445486518171,299.0978898007034,36.93438610684433
"20150427","DMSO","20150427_2",217.8315649867374,176.8448275862069,298.7130857648099,15.,220.91578238201024,216.97732730815864,304.5301854098501,40.669012517567815
"20150427","DMSO","20150427_2",189.8216011042098,157.027950310559,303.28122843340236,16.,193.03463380652693,216.73987301919044,295.76237785673766,60.26914970946534
"20150427","DMSO","20150427_2",467.18878718535467,136.68306636155606,303.34897025171625,16.,474.2834463704748,78.85130000560582,309.1993631756448,58.558299891361074
"20150427","DMSO","20150427_2",151.8644251626898,131.48047722342733,305.25704989154013,11.,161.43663594470047,61.149769585253466,302.0622119815668,71.0509862381412
"20150427","DMSO","20150427_2",58.26461538461538,121.32307692307693,303.3353846153846,10.,58.26461538461538,121.32307692307693,303.3353846153846,0.
"20150427","DMSO","20150427_2",249.14550264550263,113.68253968253967,302.4933862433862,14.,245.66818301709938,73.35154825833494,308.17677363140456,40.87764074967683
"20150427","DMSO","20150427_2",309.7648648648649,108.75135135135136,305.2689189189189,14.,310.5531911392859,71.85691305563515,318.31746726339196,39.1418656858536
"20150427","DMSO","20150427_2",328.96280991735534,101.78760330578513,306.5066115702479,17.,319.4614761238293,69.06707055145439,313.5332569087233,34.789112554015325
"20150427","DMSO","20150427_2",418.40637450199205,100.80876494023903,303.5886454183267,15.,422.4744937223252,74.04736935455819,306.47419350819797,27.2222018849156
"20150427","DMSO","20150427_2",146.93532338308458,99.16169154228857,301.11442786069654,16.,156.5375075706334,59.95663242809567,302.2882441409375,40.380892089931976
"20150427","DMSO","20150427_2",55.8015214384509,85.32295988934993,304.4405255878285,15.,51.57986122947086,83.2098200484093,308.06301441466974,5.9506470411246335
"20150427","DMSO","20150427_2",479.30795847750863,83.70242214532871,305.4498269896194,16.,479.84452934677654,79.16342952737477,305.9574131274503,4.598696116390516
"20150427","DMSO","20150427_2",66.38882318154938,73.31253696037848,300.553222945003,12.,58.18540073897016,69.20633751812899,307.5923508399695,11.56314555614683
"20150427","DMSO","20150427_2",162.4188191881919,71.31795817958181,303.2835178351784,15.,162.23273612241175,61.14302519675292,303.34548222732144,10.176823065098596
"20150427","DMSO","20150427_2",372.6997226074896,197.5110957004161,304.2614424410541,14.,373.3115682394633,202.9717783778398,304.062236703616,5.498462813069562
"20150427","DMSO","20150427_2",478.2316421895861,197.30774365821094,301.2142857142857,13.,478.2316421895861,197.30774365821094,301.2142857142857,0.
"20150427","DMSO","20150427_2",124.16448230668414,191.25491480996067,300.58256880733944,13.,118.82171301393703,200.18396268194135,302.4360709193984,10.569226541949586
"20150427","DMSO","20150427_2",531.6405325443787,184.80621301775147,301.8047337278106,16.,531.6405325443787,184.80621301775147,301.8047337278106,0.
"20150427","DMSO","20150427_2",104.62962962962963,177.30092592592592,299.93364197530866,15.,96.73699296486645,182.04468952924628,301.54106817262425,9.347771158194229
"20150427","DMSO","20150427_2",489.8972602739726,166.5502283105023,300.32039573820396,15.,496.7914525735729,192.29386567693348,299.61829131888544,26.660039439839665
"20150427","DMSO","20150427_2",164.74692874692875,167.91154791154793,301.5970515970516,16.,145.97644952172405,211.5793828255945,314.0484261796064,49.13499186343026
"20150427","DMSO","20150427_2",199.65568022440394,154.96844319775596,309.50280504908835,13.,196.63149096704203,217.1793478930996,313.3241780410615,62.401484559433776
"20150427","DMSO","20150427_2",123.20479704797047,155.65867158671585,301.58671586715866,12.,94.23509872550656,176.46596799507898,305.7201676380487,35.90643992743258
"20150427","DMSO","20150427_2",508.4111111111111,140.20555555555555,301.9402777777778,14.,540.119733924612,170.21729490022173,291.2960088691796,44.938198893809734
"20150427","DMSO","20150427_2",449.24778761061947,127.20501474926253,298.2999016715831,17.,450.5919859896297,76.58490348559272,304.84034815816887,51.058593535979206
"20150427","DMSO","20150427_2",543.42,97.27743589743591,300.93897435897435,15.,543.890743058067,85.07452476306874,300.5309565154713,12.21880181280461
"20150427","DMSO","20150427_2",81.54761904761905,88.33167220376524,302.765780730897,16.,62.8863351570349,78.99082037764815,318.77850772497334,26.304038759651952
"20150427","DMSO","20150427_2",530.436170212766,86.56648936170214,305.02659574468083,11.,530.4930755041722,84.26632939562519,305.3978657786852,2.330625564067015
"20150427","DMSO","20150427_2",164.43874643874645,88.514245014245,302.1894586894587,16.,162.26349392011846,61.14276462334399,303.3950621265942,27.48423442551946
"20150427","DMSO","20150427_2",518.5553691275168,84.58724832214764,303.6476510067114,11.,518.5553691275168,84.58724832214764,303.6476510067114,0.
"20150427","DMSO","20150427_2",217.93561030235162,79.45072788353863,300.33650615901456,13.,218.862924191748,67.51298177672464,297.0910874298232,12.40574205309808
"20150427","DMSO","20150427_2",411.09865092748737,190.22849915682968,302.2099494097808,14.,411.5299469904101,199.02734267437464,301.0164821562614,8.889883442731918
"20150427","DMSO","20150427_2",441.54755614266844,178.31902245706738,302.6479524438573,16.,442.020554949494,197.82019111843834,300.1064885530876,19.671765191222214
"20150427","DMSO","20150427_2",300.8479801559178,173.59000708717224,299.93798724309,17.,319.8348702003764,211.35577934324886,287.803424080402,43.9773029051063
"20150427","DMSO","20150427_2",391.78877005347596,177.56951871657753,305.4946524064171,15.,394.37298831457394,200.63349949149483,304.65327824682356,23.223550626103226
"20150427","DMSO","20150427_2",460.3599269183922,176.00791717417783,303.173568818514,17.,460.72580377219487,197.56126143261469,300.81533276960084,21.685059185006512
