"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_6",381.95849802371544,101.25362318840581,302.1706192358366,13.,394.220847519878,52.39028424072993,303.2002013236095,50.38899827895926
"20150414","Baf0,5","20150414_6",331.1096256684492,101.2764705882353,301.8176470588235,13.,312.66013436523707,56.53936102154239,293.3912156945243,49.120234601097266
"20150414","Baf0,5","20150414_6",166.01391862955032,83.78907922912205,301.0985010706638,16.,171.00558282575847,61.56279563525392,291.48150353278356,24.72672714870193
"20150414","Baf0,5","20150414_6",382.7249443207127,54.82962138084633,303.8028953229399,15.,385.76434846166444,48.48102990674893,304.48910568105487,7.072020637173033
"20150414","Baf0,5","20150414_6",361.30359147025814,52.69977553310886,302.00280583613915,12.,362.13698647346945,44.69830586409157,302.45701169149083,8.057565826886984
"20150414","Baf0,5","20150414_6",155.73910482921085,220.29034157832746,300.97349823321554,12.,149.76492484123727,241.11710942189129,306.4027197961496,22.33655148221936
"20150414","Baf0,5","20150414_6",305.3854415274463,196.9057279236277,301.74821002386636,13.,330.53558272616624,245.42257565831227,315.7597333087215,56.415750470840635
"20150414","Baf0,5","20150414_6",148.56261624302542,189.6227526348419,299.491940483571,15.,128.2254048929509,232.2295486869047,307.32858174893806,47.85764496547784
"20150414","Baf0,5","20150414_6",330.39875,183.61374999999998,301.84000000000003,17.,343.093186483769,238.153899110571,322.8391889707741,59.80587362520542
"20150414","Baf0,5","20150414_6",297.8027108433735,169.37123493975903,296.0504518072289,14.,308.0262624765354,250.62148490076555,277.2084384596614,84.03062295206361
"20150414","Baf0,5","20150414_6",62.89776951672862,161.60594795539035,302.6691449814126,13.,59.65786685742835,162.6628795486303,303.3607384751789,3.4774092648334296
"20150414","Baf0,5","20150414_6",266.0537688442211,151.10904522613066,300.57939698492464,17.,254.92369263607256,78.88313767342584,281.2289220917823,75.59696552640979
"20150414","Baf0,5","20150414_6",408.65835411471323,146.74688279301745,300.8765586034913,14.,454.28719647266644,179.21241120806366,312.9659894458824,57.29010497710819
"20150414","Baf0,5","20150414_6",341.4097779877185,144.02149267831837,295.6492678318375,16.,306.87689817991776,60.06035296731811,287.360046085589,91.16306251190005
"20150414","Baf0,5","20150414_6",368.203481392557,140.4747899159664,301.5192076830732,14.,409.3744094843726,211.72596984357645,298.61681726459904,82.34196883217793
"20150414","Baf0,5","20150414_6",431.9242928452579,133.36356073211314,302.5798668885192,15.,468.1609879656686,108.23243026415503,300.14981035287815,44.16533670893429
"20150414","Baf0,5","20150414_6",79.40630048465266,133.01211631663975,301.26252019386106,12.,53.866405656987446,141.6139349188464,306.41889448844046,27.438398403319166
"20150414","Baf0,5","20150414_6",398.6596385542169,122.14307228915663,302.90060240963857,13.,453.61383889048835,86.80571819838909,304.5413733990782,65.35583262552115
"20150414","Baf0,5","20150414_6",256.96113306982875,125.09552042160738,304.9189723320158,15.,254.92369263607256,78.88313767342584,281.2289220917823,51.970702931270026
"20150414","Baf0,5","20150414_6",74.50545256270448,112.5163576881134,301.27317339149397,13.,55.58605007824963,102.79799986499074,306.55707321029763,21.915972860956902
"20150414","Baf0,5","20150414_6",251.88604143947654,106.30152671755727,299.932933478735,16.,253.1256918080578,78.69363753890283,281.3908677110959,33.27973078119236
"20150414","Baf0,5","20150414_6",203.7202868852459,93.09836065573771,300.69364754098365,16.,205.72352335103636,72.15701529874899,288.0416623337296,24.5484343978006
"20150414","Baf0,5","20150414_6",331.0845588235294,90.4607843137255,300.8517156862745,13.,316.40070357222817,54.85474887119003,294.14516229654214,39.094542117098506
"20150414","Baf0,5","20150414_6",186.21534195933455,87.66358595194086,298.3465804066543,14.,196.61711126205685,66.44531445481911,292.91445615843816,24.247058044238756
"20150414","Baf0,5","20150414_6",310.3291873963516,83.25953565505804,299.5978441127695,12.,303.2541766860247,59.98244978431196,295.7055162958157,24.63795281714695
"20150414","Baf0,5","20150414_6",153.52458033573143,83.59712230215828,297.7757793764988,15.,160.2870559337709,62.39720843330857,286.6693440516849,24.870068956177004
"20150414","Baf0,5","20150414_6",212.76390465380248,249.75368898978434,297.9211123723042,14.,212.70728426936543,257.58495498379375,296.9015342067008,7.8975611787841205
"20150414","Baf0,5","20150414_6",168.81921651667548,239.98279512969825,298.5222339862361,13.,166.66095576487103,247.50677259843758,300.48362045864224,8.069409105815305
"20150414","Baf0,5","20150414_6",339.65563909774437,239.31954887218046,301.303007518797,12.,341.44615258679863,245.3176500842978,301.39401841936814,6.26030667693775
"20150414","Baf0,5","20150414_6",323.3183183183183,174.45645645645646,298.56606606606607,11.,338.7413711994951,238.99688969263838,323.2804922365071,70.81059908956999
"20150414","Baf0,5","20150414_6",302.1509900990099,154.24133663366337,301.2710396039604,18.,269.07937904356254,75.19489337219053,286.34466422415505,86.97625154069868
"20150414","Baf0,5","20150414_6",356.90711462450594,150.85573122529644,299.397233201581,11.,396.34931127910573,219.18283137725737,296.9129807528644,78.93320595506798
"20150414","Baf0,5","20150414_6",89.19382716049383,139.7753086419753,298.3876543209876,12.,56.282099186827516,149.36789337305188,306.05083220744325,35.12725174782331
"20150414","Baf0,5","20150414_6",174.82678910702975,135.2061431285624,303.636795440152,20.,180.380029519859,69.99704370821804,276.8544955612771,70.71320041616713
"20150414","Baf0,5","20150414_6",223.87180249851278,129.84443783462225,298.418500892326,14.,228.2080932276015,76.067449491926,283.635191446127,55.94027288706899
"20150414","Baf0,5","20150414_6",398.1207276736494,99.938809261301,300.6312017640573,17.,416.43422201680875,58.95295036644475,294.7541963460596,45.27431829513471
"20150414","Baf0,5","20150414_6",320.27323665128546,79.79663810151615,296.6028345418589,14.,311.03637143038986,57.39869527216369,292.3840834919799,24.592384644779504
"20150414","Baf0,5","20150414_6",160.7293864790934,55.638335287221565,299.83997655334116,13.,160.7293864790934,55.638335287221565,299.83997655334116,0.
"20150414","Baf0,5","20150414_6",239.13167760074975,231.9629803186504,298.59746954076854,14.,238.94659876968893,257.56156235420985,295.2647063152785,25.815285532454435
"20150414","Baf0,5","20150414_6",101.6704152249135,214.72750865051904,299.8702422145329,11.,99.76891764904887,225.18079026129064,302.7813364658762,11.016408634637662
"20150414","Baf0,5","20150414_6",166.22388059701493,209.73134328358208,299.9154228855721,13.,156.7976349143003,242.59246077008163,308.4818163355738,35.24330073748279
"20150414","Baf0,5","20150414_6",173.9563552833078,191.58422664624808,301.21822358346094,13.,159.53606170516133,241.85524412357086,314.32311312410366,53.91528721019365
"20150414","Baf0,5","20150414_6",391.6821821821822,184.92642642642642,301.16566566566564,14.,407.8753143848129,212.58420096069128,298.42071793966966,32.16682702317024
"20150414","Baf0,5","20150414_6",83.57639524245197,178.55352241537054,296.92680695333945,18.,72.1207138758096,190.139636652448,294.53808260165766,16.467443114125643
"20150414","Baf0,5","20150414_6",200.33110367892976,169.60535117056855,296.12151616499443,20.,185.11252181329294,246.28223487976672,320.6821730369768,81.94007319583162
"20150414","Baf0,5","20150414_6",282.33095854922277,169.61593264248705,300.3069948186528,15.,298.5129172329956,249.01672965570458,330.5659073948104,86.49823202510586
"20150414","Baf0,5","20150414_6",122.58411214953271,161.26168224299064,298.975300400534,17.,99.38729281188444,196.12725826428874,335.01836412475353,55.25217879241103
"20150414","Baf0,5","20150414_6",473.97589285714287,156.50446428571428,299.21517857142857,12.,473.97589285714287,156.50446428571428,299.21517857142857,0.
"20150414","Baf0,5","20150414_6",155.69707207207207,159.06475225225225,292.9504504504505,15.,111.28875656543343,201.98237777270435,338.796201959113,76.9145889792369
"20150414","Baf0,5","20150414_6",458.661449752883,146.3146622734761,297.5749588138385,16.,473.97589285714287,156.50446428571428,299.21517857142857,18.467662372249876
"20150414","Baf0,5","20150414_6",392.8958904109589,144.2931506849315,299.76438356164385,12.,417.88583576466436,206.83077644446124,297.38473034481234,67.38779380460944
"20150414","Baf0,5","20150414_6",356.1527677929547,133.07800143781452,296.3317757009346,16.,323.32988465286167,53.31327654840381,287.1577618963592,86.74050682119697
"20150414","Baf0,5","20150414_6",91.15943877551021,115.79464285714286,298.3061224489796,17.,57.9564125932837,98.73919464652855,307.5792199567975,38.46192401209363
"20150414","Baf0,5","20150414_6",179.53517587939697,76.52010050251258,301.19849246231155,13.,182.66463888689358,62.58560299485228,295.16923311012107,15.502120107980625
"20150414","Baf0,5","20150414_6",342.017258382643,61.01035502958581,294.11686390532543,14.,343.8400144558837,46.20793442170402,293.2947591695349,14.936865526334113
"20150414","Baf0,5","20150414_6",194.74284304047384,257.70829220138205,298.8464955577492,11.,194.74284304047384,257.70829220138205,298.8464955577492,0.
"20150414","Baf0,5","20150414_6",320.4934533551555,217.79787234042553,300.4459901800327,13.,329.7526485772886,248.81556107866712,300.91663041864683,32.37361909113984
"20150414","Baf0,5","20150414_6",168.4104,204.1808,286.9936,14.,156.60347058516254,245.34129037075863,297.7235137120271,44.144315580104035
"20150414","Baf0,5","20150414_6",318.84615384615387,199.6300366300366,300.4230769230769,13.,335.87126003229884,242.94505473795388,314.76116005561624,48.699339443716504
"20150414","Baf0,5","20150414_6",197.25,194.3673076923077,295.19711538461536,14.,182.31396116877855,247.24681044232088,316.28028892900414,58.85428849080773
"20150414","Baf0,5","20150414_6",348.9199192462988,161.1837146702557,298.30888290713324,16.,381.8573233251074,225.45991439358053,308.68349290629743,72.96529977296208
"20150414","Baf0,5","20150414_6",386.8776758409786,134.32262996941895,299.17125382263,14.,417.98673202729077,206.76699722396305,296.76816616523104,78.8779725525671
"20150414","Baf0,5","20150414_6",259.9941373534338,131.8886097152429,299.3140703517588,15.,254.92369263607256,78.88313767342584,281.2289220917823,56.23488297838804
"20150414","Baf0,5","20150414_6",157.63199245757386,129.89597737272155,297.5364550597109,17.,165.00215284915063,69.43955514786013,273.8878703676823,65.33417031205288
"20150414","Baf0,5","20150414_6",422.,110.02826086956523,299.1673913043478,13.,455.02299230343084,88.79339319753386,300.15336084670133,39.2735249456881
"20150414","Baf0,5","20150414_6",430.6386462882096,80.02292576419214,298.98362445414847,17.,440.5378981222272,70.35031783551344,299.75511578104334,13.861808319361247
"20150414","Baf0,5","20150414_6",239.0301837270341,253.502624671916,296.48950131233596,13.,239.0001901315123,257.6510921714414,295.94939874316424,4.183586140575706
"20150414","Baf0,5","20150414_6",190.21964956195245,244.3848560700876,299.0694618272841,13.,186.81531187907365,253.96891091115688,301.93503609565374,10.566699491479547
"20150414","Baf0,5","20150414_6",146.94430538172716,231.70025031289111,293.6964956195244,14.,142.41512107705958,241.18896676616575,295.4417492833351,10.658103055766365
"20150414","Baf0,5","20150414_6",324.66042780748666,232.2860962566845,298.0374331550802,13.,329.61854399384237,248.89545602358982,298.2894517084254,17.3354336933094
"20150414","Baf0,5","20150414_6",90.11791590493601,225.1709323583181,296.5127970749543,10.,90.11791590493601,225.1709323583181,296.5127970749543,0.
"20150414","Baf0,5","20150414_6",332.5490331491713,201.61256906077347,297.93232044198896,14.,348.1876897203528,241.0715469174135,290.8027883229102,43.039618272925516
"20150414","Baf0,5","20150414_6",422.98247232472323,193.67066420664207,293.9123616236162,10.,426.45767223659215,203.6676679360018,293.44693331673045,10.594041792495299
"20150414","Baf0,5","20150414_6",419.0444287729196,156.94710860366715,295.385754583921,12.,446.6588156546291,189.73838038663118,297.48439353268515,42.92116206994181
"20150414","Baf0,5","20150414_6",184.78875968992247,149.67700258397932,295.9812661498708,17.,207.02805588873173,74.01684514898787,283.2750320041084,79.8779951217668
"20150414","Baf0,5","20150414_6",147.12775119617226,140.78612440191387,299.9057416267942,12.,159.89613526570048,68.37053140096617,275.0294685990338,77.62653348680183
"20150414","Baf0,5","20150414_6",445.53169572107765,139.5998415213946,301.60618066561017,14.,472.86540334897205,157.4172253580828,304.3502232362757,32.743251352007064
"20150414","Baf0,5","20150414_6",206.32393822393823,109.74864864864864,296.53706563706567,15.,209.07936244975457,74.05137864302723,285.35811287321087,37.508084907322996
"20150414","Baf0,5","20150414_6",121.71314952279958,104.32184517497348,298.3525980911983,17.,99.4339122045345,69.08321273516643,291.93608297153884,42.18171757992099
"20150414","Baf0,5","20150414_6",379.34022988505745,91.07816091954024,296.2586206896552,14.,395.5977987727563,52.65988027227534,299.5955395120887,41.849825104267666
"20150414","Baf0,5","20150414_6",72.58409658617819,81.8172356369692,295.9263114071607,13.,72.58409658617819,81.8172356369692,295.9263114071607,0.
"20150414","Baf0,5","20150414_6",129.62275449101796,63.36626746506985,295.70259481037925,11.,128.35262630879893,52.6388030865328,296.93513733864154,10.872482636271405
"20150414","Baf0,5","20150414_6",251.36402569593147,243.60278372591006,292.1895074946467,14.,251.89849630274256,258.5324019779942,291.5685215230619,14.952082917085988
"20150414","Baf0,5","20150414_6",282.54605263157896,231.65037593984962,292.64473684210526,14.,289.2251914731591,257.3265606720939,288.0281644964327,26.929353840971864
"20150414","Baf0,5","20150414_6",373.8729146221786,191.6197252208047,297.6422963689892,18.,391.4409234479116,221.99288070157024,296.27090571674984,35.1147293921061
"20150414","Baf0,5","20150414_6",237.83931484502446,182.46492659053834,294.47716150081567,16.,235.09608679425884,256.30318153326533,285.8130548506316,74.39542954490831
"20150414","Baf0,5","20150414_6",257.6725417439703,177.80797773654916,296.3961038961039,12.,246.97610619469026,250.358407079646,326.0769911504425,79.11342237277029
"20150414","Baf0,5","20150414_6",368.947601010101,158.43118686868686,296.35416666666663,19.,401.9530453157652,215.9571057340346,295.8046175716494,66.3241486890311
"20150414","Baf0,5","20150414_6",432.7107438016529,143.04545454545453,297.7038567493113,12.,464.76631587177036,168.10718132546154,306.1319448222309,41.55336952045051
"20150414","Baf0,5","20150414_6",152.0324427480916,113.77290076335879,297.4942748091603,16.,159.89613526570048,68.37053140096617,275.0294685990338,51.26285518569136
"20150414","Baf0,5","20150414_6",296.6868686868687,110.67171717171718,297.5589225589225,12.,279.93322716458397,70.66168158887803,286.3031286553589,44.81272529089008
"20150414","Baf0,5","20150414_6",59.387719298245614,101.11403508771929,296.14561403508776,11.,55.03224777926016,98.87675350630047,297.36203063116585,5.045317667150758
"20150414","Baf0,5","20150414_6",172.48904709748084,93.552573932092,294.9370208105148,16.,178.50473994330952,66.7666183971501,283.3471179218297,29.79935944453152
