"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_4",295.51480263157896,266.3643092105263,89.15707236842104,10.,295.20080359436764,268.28503980591665,86.52139663563744,3.276368108717734
"20160105","DMSO","20160105_4",224.53317073170732,218.59658536585366,92.24341463414635,13.,222.17113752772727,221.72534292702812,78.41708737471,14.371348239408299
"20160105","DMSO","20160105_4",402.27822257806247,181.13090472377903,90.16613290632506,18.,415.83614751108917,193.91851362383912,67.72462778869455,29.17124306256282
"20160105","DMSO","20160105_4",310.69082377476536,170.2356621480709,85.86548488008339,16.,319.7864170507869,170.66190474636667,52.10038841298023,34.97132023856395
"20160105","DMSO","20160105_4",265.17452830188677,170.3556603773585,90.62075471698108,17.,247.19359663840672,168.38013440550745,62.801491722981964,33.183248784311125
"20160105","DMSO","20160105_4",302.9324191968658,132.81978452497552,91.9206660137121,16.,306.8867607753017,125.47539809607295,50.56930539175806,42.184260745245794
"20160105","DMSO","20160105_4",284.31894934333957,133.74953095684802,90.61632270168855,17.,267.51099901864694,130.27037271654146,55.05117484912773,39.49039728785897
"20160105","DMSO","20160105_4",390.54892761394103,127.58981233243969,90.20777479892763,16.,390.1281608115734,112.73804683459153,63.46779620003709,30.59049588637249
"20160105","DMSO","20160105_4",349.4931120851597,89.59079524107705,89.09361302442073,11.,351.56060181832606,80.17011912367921,76.25907080431688,16.05456714786441
"20160105","DMSO","20160105_4",368.83528265107213,82.85575048732943,89.54288499025336,17.,371.293593133977,77.93281962747741,82.79860848709478,8.704240589063469
"20160105","DMSO","20160105_4",378.7588424437299,255.59565916398714,90.06752411575565,13.,378.7588424437299,255.59565916398714,90.06752411575565,0.
"20160105","DMSO","20160105_4",408.29832635983263,237.17112970711298,87.80292887029293,10.,408.29832635983263,237.17112970711298,87.80292887029293,0.
"20160105","DMSO","20160105_4",432.53968697596423,219.73644494130798,87.95276690888761,16.,432.53968697596423,219.73644494130798,87.95276690888761,0.
"20160105","DMSO","20160105_4",295.1274825550188,226.14143853998925,89.804347826087,18.,295.0931772127363,237.97688152686507,62.40856045279224,29.843057037690922
"20160105","DMSO","20160105_4",210.01553672316385,205.50612052730696,88.46516007532955,13.,208.17629514806566,207.93072647063622,77.69734645871017,11.189608287793224
"20160105","DMSO","20160105_4",420.3463035019455,206.22081712062257,88.24708171206225,15.,424.8570649507689,209.57765153386927,79.80670311089702,10.141760057167428
"20160105","DMSO","20160105_4",417.1871401151632,189.21593090211132,91.63819577735126,14.,425.5951269636129,196.06996002489322,74.82898066362753,20.00554100240941
"20160105","DMSO","20160105_4",407.27809388335703,152.61522048364154,91.99644381223334,13.,421.64810540392443,157.1085900678345,61.786767294489096,33.75369841407217
"20160105","DMSO","20160105_4",239.62899543378995,144.92237442922374,90.65068493150682,18.,229.59000591521828,145.34601730090301,73.52637717692315,19.854538521718695
"20160105","DMSO","20160105_4",222.31958041958043,138.9020979020979,90.26363636363635,14.,217.988284897918,138.44836208115925,80.15715109504144,11.004864450573738
"20160105","DMSO","20160105_4",426.26160990712077,118.0077399380805,90.86687306501551,14.,433.00931957404146,111.91653851957474,82.32871256842417,12.471347366480249
"20160105","DMSO","20160105_4",326.6331316187595,89.74962178517399,91.46974281391829,12.,327.4875947145446,76.72834317730421,80.35794471903327,17.139307473387483
"20160105","DMSO","20160105_4",286.8446153846154,75.2825641025641,91.2558974358974,12.,284.91814276471877,72.30137280156775,88.13314822082947,4.7276168402859104
"20160105","DMSO","20160105_4",260.5676268002505,265.0936130244208,88.05666875391364,10.,260.5676268002505,265.0936130244208,88.05666875391364,0.
"20160105","DMSO","20160105_4",278.959793814433,234.7659793814433,90.27525773195873,12.,272.4870363701627,245.77407433131495,72.10567902461906,22.208294255974675
"20160105","DMSO","20160105_4",373.0549872122762,227.7600170502984,89.86658141517478,14.,377.0611476792634,236.78464582500473,76.67894739250058,16.47443283771865
"20160105","DMSO","20160105_4",193.28003696857672,173.23105360443623,88.17375231053609,13.,192.13386161349453,172.83578158647057,84.32405710652341,4.03610097452763
"20160105","DMSO","20160105_4",288.37581699346407,167.80196078431374,89.84509803921571,15.,285.83818378187215,177.44304417107895,48.03201595356695,42.98515912135649
"20160105","DMSO","20160105_4",258.99378330373,154.61367673179396,91.19804618117234,11.,242.78814673121255,153.77998265858793,66.13579655886352,29.8568929840185
"20160105","DMSO","20160105_4",369.50684210526316,148.0157894736842,87.9931578947369,14.,368.50716590482784,148.30760840868163,50.3591307700876,37.64843301407613
"20160105","DMSO","20160105_4",412.6390835579515,126.53719676549866,85.98679245283017,17.,423.82101074990106,116.44319833709352,71.8378302510178,20.66681957600205
"20160105","DMSO","20160105_4",390.3113035551504,87.7169553327256,88.84822242479493,15.,391.51990349852235,83.5613435240431,84.99499925733137,5.794579545217925
"20160105","DMSO","20160105_4",286.39180327868854,247.5618266978923,87.93138173302111,15.,285.22943965162915,257.1886618944115,77.7583239870645,14.054115020342621
"20160105","DMSO","20160105_4",394.6777301927195,201.19379014989295,87.39935760171306,18.,404.69254741477823,208.64665226082357,68.65998290086415,22.51679110829532
"20160105","DMSO","20160105_4",342.4064486830154,192.0513169845595,80.04768392370568,19.,344.5174126307576,192.4845318600918,52.327985728161714,27.80333634600518
"20160105","DMSO","20160105_4",447.2338618346546,162.43544733861836,89.87599093997733,15.,453.9379688592989,162.8284689464523,79.7724689748752,12.131804197291128
"20160105","DMSO","20160105_4",217.07706093189964,155.057945041816,83.40083632019116,13.,215.8100089257772,154.62098729263153,79.145148907636,4.461751697951339
"20160105","DMSO","20160105_4",446.2828232971372,144.8415597235933,89.79615004935829,13.,451.9132035764316,141.64914863757537,81.12664963333846,10.819099227521933
"20160105","DMSO","20160105_4",241.3602243313201,117.34814495254531,86.56816220880069,19.,233.8703683182766,114.06740698481383,73.91322983566681,15.066801189291324
"20160105","DMSO","20160105_4",363.8228894691036,95.39991296779806,87.49129677980852,14.,368.23579562082847,86.56277379151038,75.38466522261236,15.624957509916888
"20160105","DMSO","20160105_4",280.99652173913046,89.6017391304348,88.53043478260872,16.,276.96823845806796,82.14869954009639,82.95107711031353,10.144165680973396
"20160105","DMSO","20160105_4",283.23642030276045,265.8036509349955,86.13846838824577,11.,283.23642030276045,265.8036509349955,86.13846838824577,0.
"20160105","DMSO","20160105_4",395.0273200346921,227.95533391153512,87.82957502168256,13.,398.7825495022094,232.8895223695266,80.27567102186906,9.772892597950987
"20160105","DMSO","20160105_4",274.1714082503556,217.62517780938833,87.9281650071124,18.,266.1887884879493,231.20106676396006,65.52027481308114,27.38869332636709
"20160105","DMSO","20160105_4",437.04322305229454,201.73692636072573,88.13500533617935,12.,438.7690165971602,204.1683738959789,82.83709115501208,6.079325221371383
"20160105","DMSO","20160105_4",248.48171238570242,190.39027431421445,87.84663341645887,15.,239.7437319573048,194.4487611074734,66.4661982813695,23.450940782490626
"20160105","DMSO","20160105_4",466.8692003948667,157.24629812438303,88.13573543928919,11.,466.8692003948667,157.24629812438303,88.13573543928919,0.
"20160105","DMSO","20160105_4",348.85641025641024,140.79145299145299,86.61367521367526,14.,346.93208394339166,141.68756113601674,51.80803834183293,34.87030828111905
"20160105","DMSO","20160105_4",254.52968542312806,137.2523260965884,83.47297297297303,15.,243.42198146188088,136.68089362505418,66.29474932456749,20.464578912718167
"20160105","DMSO","20160105_4",436.30809031044214,108.5159924741298,87.36171213546561,15.,436.30809031044214,108.5159924741298,87.36171213546561,0.
"20160105","DMSO","20160105_4",414.8382084095064,99.01553930530167,89.92047531992682,12.,414.9706171677267,95.2136935949518,85.01023354932987,6.211444045491703
"20160105","DMSO","20160105_4",335.68057142857145,215.77142857142857,84.53999999999996,21.,335.1577804217172,223.53266931985024,58.08072968988604,27.579034677368323
"20160105","DMSO","20160105_4",289.6794871794872,181.18476621417798,88.72473604826541,17.,287.61351205177766,188.94355292450155,50.57601000033179,38.98451389365907
"20160105","DMSO","20160105_4",304.58776595744683,158.4906914893617,86.51861702127655,15.,312.2081500419032,164.39718770122215,49.53817378023042,38.21662116670693
"20160105","DMSO","20160105_4",284.6447852760736,155.48282208588958,88.14539877300615,14.,270.4712966104286,149.09198892435984,50.80661012030696,40.446454325498216
"20160105","DMSO","20160105_4",270.63518197573654,144.41334488734836,85.1395147313691,11.,257.27402807808414,140.41659251385522,58.39353138593028,30.163588780618703
"20160105","DMSO","20160105_4",395.23890784982933,109.66808873720134,85.82252559726965,16.,402.7228302025364,98.23417718385495,75.45766968787463,17.15149163232216
"20160105","DMSO","20160105_4",243.3334499650105,215.48040587823652,83.94646606018193,14.,238.38669822008785,217.49977253604618,70.64032039821012,14.338818183594473
"20160105","DMSO","20160105_4",232.04532775453276,201.95234774523476,85.43723849372384,15.,227.30753588480707,203.8864126481654,72.6931688525937,13.733120179608203
"20160105","DMSO","20160105_4",234.75969827586206,179.59913793103448,87.98922413793105,13.,228.84229228616087,176.27302684566888,72.34792754095119,17.05077323272576
"20160105","DMSO","20160105_4",395.9398200224972,170.48425196850394,85.03430821147356,17.,414.88339550170207,173.11785012058567,59.04876749354877,32.265201340854915
"20160105","DMSO","20160105_4",399.7192723697149,160.0260570304818,85.97492625368727,16.,418.3059884578157,162.61004341661175,60.47890158558564,31.657388939390092
"20160105","DMSO","20160105_4",430.70103986135183,139.94194107452338,85.46187175043326,14.,439.9387072880378,134.34422079190549,74.66732559008766,15.27059915839318
"20160105","DMSO","20160105_4",324.30259222333,125.58374875373877,86.32751744765699,10.,324.915380787357,107.86682560656887,56.51687885813641,34.683411722925136
"20160105","DMSO","20160105_4",319.34934756820877,112.63701067615659,82.4080664294188,15.,319.7873157569131,99.97448856708189,61.102004022880784,24.788698585613865
"20160105","DMSO","20160105_4",392.74790236460717,244.11174675819984,84.60602593440126,10.,392.74790236460717,244.11174675819984,84.60602593440126,0.
"20160105","DMSO","20160105_4",350.7050377833753,206.59168765743073,83.16952141057936,17.,348.80655044622284,215.56246099827595,54.39761193536611,30.197711889347083
"20160105","DMSO","20160105_4",256.0806916426513,104.91786743515848,86.42651296829968,12.,251.9723486755478,97.31670320511095,80.73626894755567,10.345774818886968
"20160105","DMSO","20160105_4",321.3143115942029,231.7608695652174,90.23097826086962,14.,324.37133309679905,243.13958691501892,67.0112446331379,26.037984152710912
"20160105","DMSO","20160105_4",388.5740740740741,186.06203703703704,81.09722222222217,20.,389.33999753009147,190.33629088768592,56.01771305690899,25.452655356431713
"20160105","DMSO","20160105_4",214.64011379800854,130.8669985775249,81.93243243243239,11.,214.64011379800854,130.8669985775249,81.93243243243239,0.
"20160105","DMSO","20160105_4",284.5712328767123,106.19452054794522,81.91643835616435,11.,282.1035182836422,94.76410699033161,66.72819949377237,19.168374191673184
"20160105","DMSO","20160105_4",334.52423603793466,94.71601685985246,80.95521601685982,13.,334.3626080098022,86.77433788747194,70.25709724718119,13.324643850023877
"20160105","DMSO","20160105_4",316.4010889292196,95.89836660617061,82.05989110707799,13.,316.2228211094828,87.139082639063,70.26038869161204,14.696431277169603
"20160105","DMSO","20160105_4",401.83578071463535,209.0276554087127,80.0873715124817,14.,406.574740198899,212.55431104329682,71.21999675179663,10.654828581674625
"20160105","DMSO","20160105_4",221.45505617977528,189.72471910112358,81.75434116445354,12.,218.4395130758616,188.02971433657277,73.7834491601899,8.689169160917814
"20160105","DMSO","20160105_4",346.56241787122207,176.25229960578187,81.434296977661,17.,345.75882068039977,176.48688043934635,51.18190278889338,30.26397447073259
"20160105","DMSO","20160105_4",458.06052631578945,150.0859649122807,82.01228070175443,12.,458.06052631578945,150.0859649122807,82.01228070175443,0.
"20160105","DMSO","20160105_4",346.2437037037037,100.15259259259261,78.7066666666667,16.,348.25423594409375,91.12223959212982,67.4313324091415,14.585015523527433
"20160105","DMSO","20160105_4",192.15379901960785,217.40196078431373,82.5667892156863,8.,192.15379901960785,217.40196078431373,82.5667892156863,0.
"20160105","DMSO","20160105_4",376.7216936251189,209.38582302568983,78.15366317792575,19.,384.6006865616903,218.69888753547727,63.73695082048188,18.88526662388643
"20160105","DMSO","20160105_4",283.3313891834571,192.66967126193,82.98250265111346,14.,277.3907941914114,199.66878160305254,53.33123504439068,31.03990794303705
"20160105","DMSO","20160105_4",182.55927835051546,182.19329896907217,86.21391752577324,12.,182.55927835051546,182.19329896907217,86.21391752577324,0.
"20160105","DMSO","20160105_4",243.52461139896374,181.0110103626943,75.35362694300522,13.,237.72795786171247,178.8265655934191,66.36838083865327,10.913644612901455
"20160105","DMSO","20160105_4",401.36213408876296,140.4707271010387,80.77195467422098,11.,409.2958165254354,138.36718056193052,55.07994877317126,26.971232679796675
"20160105","DMSO","20160105_4",276.2710718002081,120.10770031217481,81.97658688865761,12.,268.4837356550096,102.86286517244457,64.11486892195457,26.020528664053558
"20160105","DMSO","20160105_4",377.32598039215685,82.56862745098039,81.61356209150324,11.,377.32598039215685,82.56862745098039,81.61356209150324,0.
"20160105","DMSO","20160105_4",264.3122332859175,239.60384068278805,78.3430535798957,16.,262.3175905357335,242.34380623250192,73.7440259691129,5.712885950132625
"20160105","DMSO","20160105_4",285.12126245847173,209.65116279069767,79.73920265780725,11.,280.440896671435,215.16549201599378,56.37811195315598,24.455146894189024
"20160105","DMSO","20160105_4",365.7560296846011,178.21985157699444,83.41280148423004,17.,365.92859344665794,182.04921906212724,51.635844505215836,32.00732460600679
"20160105","DMSO","20160105_4",417.1869009584665,159.5042598509052,81.26996805111821,16.,425.28341513482155,162.03596488718512,64.24889093931932,19.017889952474945
"20160105","DMSO","20160105_4",233.92805495300072,228.8586406362979,78.02277657266814,13.,233.92805495300072,228.8586406362979,78.02277657266814,0.
