"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_2",183.86434108527132,117.48062015503876,199.8934108527132,15.,215.03603509020795,52.59530633762105,208.92255536481156,72.54863132370271
"20150414","Rap0,25","20150414_2",201.19285714285715,97.36428571428573,198.3542857142857,18.,221.5174701004508,55.05766966184516,204.24148156310665,47.30326340377563
"20150414","Rap0,25","20150414_2",102.27879341864717,61.02010968921388,197.40676416819014,17.,93.09640988420165,51.49362537564534,195.10284466822475,13.430492016774535
"20150414","Rap0,25","20150414_2",210.27570093457945,64.0919003115265,199.28193146417448,17.,216.0728026436292,51.99386242422221,201.0860460422624,13.536016340067972
"20150414","Rap0,25","20150414_2",86.22888888888889,57.20444444444445,198.86,14.,86.22888888888889,57.20444444444445,198.86,0.
"20150414","Rap0,25","20150414_2",192.76623376623377,40.530303030303,199.1038961038961,14.,192.76623376623377,40.530303030303,199.1038961038961,0.
"20150414","Rap0,25","20150414_2",272.43501259445844,259.427959697733,195.26574307304787,13.,273.18509649332157,274.6258820897059,200.6595310094517,16.1441140726477
"20150414","Rap0,25","20150414_2",178.02529182879377,240.852140077821,199.32490272373542,13.,178.02529182879377,240.852140077821,199.32490272373542,0.
"20150414","Rap0,25","20150414_2",314.8022813688213,227.41634980988593,198.38403041825097,14.,331.4538641728457,250.02430149454298,200.51106843621625,28.15881709136481
"20150414","Rap0,25","20150414_2",396.6740370898716,191.25035663338087,198.25606276747504,17.,396.6740370898716,191.25035663338087,198.25606276747504,0.
"20150414","Rap0,25","20150414_2",183.89246119733926,191.70177383592016,192.10532150776055,18.,162.43938152824364,210.30031458570434,187.8398849136929,28.71122245129869
"20150414","Rap0,25","20150414_2",189.5094674556213,178.47988165680474,199.89999999999998,14.,157.09963053481465,205.0243910182141,192.03388118326754,42.62492617835465
"20150414","Rap0,25","20150414_2",385.0119521912351,183.44621513944224,199.02988047808765,15.,392.9158251093521,193.53271024877182,201.25700677485642,13.006486160298323
"20150414","Rap0,25","20150414_2",298.2036172695449,181.87689614935823,196.8080513418903,17.,348.34124206967044,233.5135103986663,207.00281503636788,72.69150265688728
"20150414","Rap0,25","20150414_2",340.7369534555712,173.41960507757406,198.27291960507756,13.,374.9494200590905,209.20820793810094,201.70550998939433,49.62962464649457
"20150414","Rap0,25","20150414_2",367.03279292557113,156.42262343404568,202.02026529108326,14.,404.07150166393666,174.2199120518819,205.85178870241904,41.270934067496626
"20150414","Rap0,25","20150414_2",383.03167185877464,134.22793354101765,196.371235721703,12.,407.04004181083525,121.20680613370206,191.65139173693893,27.716935507971712
"20150414","Rap0,25","20150414_2",134.80218068535825,118.44704049844236,198.40342679127724,18.,104.40156680077247,137.0918563664519,180.6124618137694,39.854045191706206
"20150414","Rap0,25","20150414_2",74.56382978723404,109.94326241134752,196.0791962174941,12.,74.56382978723404,109.94326241134752,196.0791962174941,0.
"20150414","Rap0,25","20150414_2",145.4553023663453,110.27212971078,196.1660823838738,16.,106.70061039427843,134.04053447338865,173.48616643853364,50.8059229036997
"20150414","Rap0,25","20150414_2",195.37651677373304,106.70128479657387,194.35367594575303,17.,220.49752424791455,54.27596686305094,202.17157842099792,58.656615791070706
"20150414","Rap0,25","20150414_2",165.66037735849056,77.45283018867926,198.3191823899371,13.,191.63337088560908,39.7514008871522,199.17203906883728,45.78997192238196
"20150414","Rap0,25","20150414_2",342.3911704312115,84.54928131416838,199.7258726899384,9.,342.218642196013,81.46399135674936,198.88540529115045,3.2023687423088454
"20150414","Rap0,25","20150414_2",81.51697312588402,74.89038189533238,202.7093352192362,12.,79.36368647240575,74.03065668374168,202.62518806546012,2.3200973244631276
"20150414","Rap0,25","20150414_2",310.7651515151515,239.49494949494948,199.9368686868687,17.,326.54686035960987,253.79091456725334,198.8909629102371,21.319729601788552
"20150414","Rap0,25","20150414_2",299.62357723577236,230.43821138211382,197.13252032520325,12.,309.03241148108134,262.08215587696714,199.6348268061717,33.10780758029368
"20150414","Rap0,25","20150414_2",240.58216292134833,227.26123595505618,199.32162921348316,15.,215.7566843009821,265.4408457575096,202.4077666781352,45.645495263482275
"20150414","Rap0,25","20150414_2",218.99088025376685,230.0440126883426,197.38501189532116,18.,203.08340013677304,257.5405406207721,198.19869375892014,31.77686344160758
"20150414","Rap0,25","20150414_2",378.5249584026622,206.29866888519135,196.4034941763727,15.,378.5249584026622,206.29866888519135,196.4034941763727,0.
"20150414","Rap0,25","20150414_2",184.90697674418604,204.98837209302326,198.87873754152827,16.,167.50613798627376,217.40830956279385,188.70092714175715,23.67766586396477
"20150414","Rap0,25","20150414_2",244.22302158273382,196.37410071942446,197.61870503597123,17.,195.16880814926415,246.41931816863985,176.75487133126904,73.1172975565503
"20150414","Rap0,25","20150414_2",365.904869251578,195.2321911632101,192.92651036970244,19.,377.6810028991882,207.32411416647017,195.4141895087989,17.061080654584657
"20150414","Rap0,25","20150414_2",311.5590717299578,193.5253164556962,198.35091420534457,13.,349.5158445436496,232.49993988046847,206.36918868673237,54.991186559228765
"20150414","Rap0,25","20150414_2",302.51017441860466,127.46075581395348,198.89534883720933,17.,317.8813930135689,86.26275454302503,183.68056744475828,46.52998219034339
"20150414","Rap0,25","20150414_2",164.71081677704194,123.51103752759383,192.66942604856513,19.,121.76332220736046,152.74056484918214,167.9057170731831,57.55079356076435
"20150414","Rap0,25","20150414_2",201.51615798922802,119.11400359066428,197.61490125673248,18.,229.14891081730772,58.796495645825026,204.76312150698607,66.7298122751715
"20150414","Rap0,25","20150414_2",404.6254480286738,114.39964157706092,198.14874551971326,11.,404.6254480286738,114.39964157706092,198.14874551971326,0.
"20150414","Rap0,25","20150414_2",214.14975450081832,102.44762684124387,199.7749590834697,14.,230.32745716570543,59.14006267376521,202.9859904757299,46.341923786522486
"20150414","Rap0,25","20150414_2",320.9315196998124,90.27673545966229,196.92026266416508,13.,323.62062627771536,83.41798915277617,193.2799197681068,8.217407832791737
"20150414","Rap0,25","20150414_2",333.5744763382467,242.08572536850272,194.0298681148177,14.,337.2713457568492,246.13114330399756,194.77631958692146,5.530772059236164
"20150414","Rap0,25","20150414_2",362.6571815718157,213.36775067750676,190.30596205962058,16.,367.3724405545869,218.20945426768893,191.30204887027406,6.831394430432534
"20150414","Rap0,25","20150414_2",374.93402777777777,194.01041666666666,197.80729166666669,10.,381.9183700876671,202.69736021257538,199.9472722596326,11.350045929853572
"20150414","Rap0,25","20150414_2",300.5652528548124,164.89804241435561,198.26182707993473,15.,323.4795081967213,88.10860655737704,184.33811475409834,81.33603335570204
"20150414","Rap0,25","20150414_2",275.59829351535836,160.4924914675768,190.17576791808875,11.,286.11421319796955,84.4678510998308,210.99407783417934,79.52189973572462
"20150414","Rap0,25","20150414_2",210.43353474320242,143.8761329305136,194.7129909365559,19.,150.26963006113772,193.15195418670575,180.1107445919018,79.12665534050286
"20150414","Rap0,25","20150414_2",138.86892602909316,138.54766326214795,192.99767873723306,17.,117.05348416966416,158.58945521913577,187.02704763464084,30.219784316446603
"20150414","Rap0,25","20150414_2",251.58275862068965,139.9758620689655,197.4655172413793,14.,277.2520551362046,79.91835566820042,204.13232970884064,65.6525951288726
"20150414","Rap0,25","20150414_2",183.52047082906859,142.06806550665303,197.20624360286592,15.,139.52098362077467,182.49028452586722,185.1640989368663,60.95017566165831
"20150414","Rap0,25","20150414_2",319.116,136.33066666666667,198.3586666666667,15.,323.4795081967213,88.10860655737704,184.33811475409834,50.40816561728684
"20150414","Rap0,25","20150414_2",235.16946778711485,136.8688141923436,193.25630252100842,12.,265.83663028487507,74.05811002043765,195.2936507406215,69.92717784955055
"20150414","Rap0,25","20150414_2",262.0792507204611,131.37031700288185,196.14841498559076,14.,279.96746966431397,81.3123463761653,206.23480750464532,54.106599544758595
"20150414","Rap0,25","20150414_2",317.05700934579437,124.16542056074766,199.80654205607476,15.,323.4795081967213,88.10860655737704,184.33811475409834,39.75694367981964
"20150414","Rap0,25","20150414_2",82.3825561312608,114.9594127806563,197.46545768566494,11.,78.42130061604931,117.14513361742054,196.91224782614643,4.557955899493464
"20150414","Rap0,25","20150414_2",350.8365051903114,99.47750865051904,196.0752595155709,16.,356.09203400540093,86.08421139875045,193.861027752646,14.556916455775035
"20150414","Rap0,25","20150414_2",172.0455207574654,89.17443554260743,192.83284777858705,16.,194.8991694564471,41.60351535227034,199.45260019560857,53.18931122579565
"20150414","Rap0,25","20150414_2",98.07177615571776,88.21654501216545,194.22627737226276,17.,80.97145516289797,83.4404863693358,188.1060608017651,18.780009720099056
"20150414","Rap0,25","20150414_2",91.07200811359026,63.962474645030454,194.75659229208924,11.,86.26338933975109,62.27000237566234,193.20986530086762,5.327254572485913
"20150414","Rap0,25","20150414_2",219.5652610441767,57.404618473895596,193.7429718875502,13.,221.45350758172205,53.66307012566315,194.16661025579742,4.212378009600307
"20150414","Rap0,25","20150414_2",321.3729411764706,248.42470588235295,196.0741176470588,12.,325.85577150769143,254.51107092833897,196.64674492548727,7.580732764813343
"20150414","Rap0,25","20150414_2",206.34240687679082,232.77936962750715,190.86246418338106,11.,192.96147380272322,247.74753565534422,184.39079402800672,21.094498779765665
"20150414","Rap0,25","20150414_2",202.6724907063197,220.91040892193308,194.18624535315985,16.,177.5874390772023,230.50130161217783,187.01433838831267,27.79714530925252
"20150414","Rap0,25","20150414_2",293.80916030534354,217.4732824427481,197.81297709923666,14.,307.5921687337534,262.34925586146727,201.67251013445264,47.103294012893926
"20150414","Rap0,25","20150414_2",302.2218649517685,209.49196141479098,195.76688102893888,13.,335.7051602157477,246.1321312078528,202.52764323355316,50.093323006030985
"20150414","Rap0,25","20150414_2",254.06896551724137,194.55603448275863,196.5064655172414,12.,237.42745709812962,269.84590347150305,218.94399836836374,80.30533640581339
"20150414","Rap0,25","20150414_2",386.3611111111111,165.4664351851852,195.70833333333331,19.,404.8582425344989,174.3544012552088,197.6217961538623,20.610704784686984
"20150414","Rap0,25","20150414_2",342.8904619970194,163.98733233979135,194.3450074515648,18.,380.6233051267289,203.3410925273072,201.5608900351084,54.99595306026856
"20150414","Rap0,25","20150414_2",135.6705948372615,159.58978675645344,191.1161616161616,15.,125.86437805462465,168.59873362579154,188.43231485759287,13.5840363922549
"20150414","Rap0,25","20150414_2",288.75914396887157,163.9396887159533,192.4758754863813,16.,286.11421319796955,84.4678510998308,210.99407783417934,81.64369204696834
"20150414","Rap0,25","20150414_2",388.1588511137163,147.73446658851114,195.95134818288392,15.,410.4569732791073,157.58924803265552,199.61786125098854,24.652916409486593
"20150414","Rap0,25","20150414_2",347.1350194552529,140.85486381322957,194.61750972762644,16.,366.00692662922506,90.23598782225801,189.72186701582194,54.24377203452968
"20150414","Rap0,25","20150414_2",193.5268456375839,137.40268456375838,200.2969798657718,13.,141.63832562667335,185.07253831761156,186.09569925725106,71.87843791261997
"20150414","Rap0,25","20150414_2",329.4859967051071,120.11120263591434,194.35667215815488,15.,324.27790167728074,87.64850222263448,185.56390920832737,34.03327566122734
"20150414","Rap0,25","20150414_2",151.29089376053963,121.37352445193929,197.09696458684652,13.,112.78533713112427,144.98913353063227,174.5628469524418,50.479315972583784
"20150414","Rap0,25","20150414_2",383.42357875116494,112.25302889095994,191.2856477166822,16.,392.6735474183982,103.6941010686265,188.8792067690957,12.829969752377876
"20150414","Rap0,25","20150414_2",99.99791955617198,104.91470180305132,199.47919556171985,19.,78.04559838670576,103.51960000567293,189.3910352777302,24.199621725719382
"20150414","Rap0,25","20150414_2",76.30833333333334,96.83333333333334,195.35000000000002,12.,76.30833333333334,96.83333333333334,195.35000000000002,0.
"20150414","Rap0,25","20150414_2",370.16355140186914,94.84267912772586,196.9672897196262,10.,371.4442097201489,91.32286760560824,196.50469667319302,3.7740099636884152
"20150414","Rap0,25","20150414_2",154.64909090909092,80.59818181818181,196.6618181818182,14.,185.7072520485604,35.67688600835396,199.528501722047,54.68775059480074
"20150414","Rap0,25","20150414_2",187.53339517625233,77.72820037105751,196.97680890538032,20.,202.9076180223043,45.726048870821074,201.43008243668802,35.781784107402984
"20150414","Rap0,25","20150414_2",155.7906976744186,68.55813953488371,197.49302325581397,17.,163.9209664209664,29.299344799344794,213.44103194103195,43.147343081608845
"20150414","Rap0,25","20150414_2",204.0033407572383,52.87861915367483,194.74498886414256,11.,206.91770638114926,46.79659618683767,195.6519678636257,6.804935066881377
"20150414","Rap0,25","20150414_2",157.48648648648648,36.02027027027026,195.17432432432435,14.,159.91946216965084,23.724762153702905,194.1641297293586,12.574553019457223
"20150414","Rap0,25","20150414_2",315.336,257.784,193.986,15.,316.6225277499979,260.90085043653136,194.14905870484364,3.375870026592501
"20150414","Rap0,25","20150414_2",260.2810026385224,255.55013192612137,194.8641160949868,14.,268.52682961935386,276.0407942578677,199.2260139953621,22.514152408757326
"20150414","Rap0,25","20150414_2",171.6705069124424,220.3494623655914,195.66436251920123,15.,167.97064305316655,222.6585404414287,194.63814893246317,4.480396016324218
"20150414","Rap0,25","20150414_2",156.26944444444445,207.09722222222223,202.10555555555555,10.,156.26944444444445,207.09722222222223,202.10555555555555,0.
"20150414","Rap0,25","20150414_2",333.0856209150327,194.56797385620916,195.26078431372548,16.,360.5875925440395,222.80743965433055,201.07050787434312,39.84443198110325
"20150414","Rap0,25","20150414_2",234.06947608200454,180.67767653758543,195.19248291571756,14.,176.58174570900638,225.27860215665171,178.92721638942857,74.55629151645914
"20150414","Rap0,25","20150414_2",215.76596604688763,154.62934518997574,198.65198059822148,17.,157.05820574103245,202.71254588098873,184.4031517886685,77.21155633236467
"20150414","Rap0,25","20150414_2",355.9392123287671,157.74400684931507,192.24914383561645,19.,402.21564931164033,179.9800710438588,197.03627755956896,51.56421065026312
