"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_1",131.92252165543792,204.04764196342637,160.6135707410972,14.,88.49213478395203,179.80882583728604,133.60097398223087,56.598578556893905
"20160105","DMSO","20160105_1",397.08162355040145,198.5062444246209,160.30107047279216,17.,435.56173947691684,169.84433748213965,126.64332823178084,58.60945183210534
"20160105","DMSO","20160105_1",302.2165991902834,183.20647773279353,161.54453441295544,14.,322.9895661146799,118.4065439095883,109.30290649521046,85.78889943244384
"20160105","DMSO","20160105_1",360.1500789889416,179.82385466034756,160.30252764612953,19.,390.20513674033486,145.3481182965408,119.29138122703148,61.431238184452965
"20160105","DMSO","20160105_1",316.8841961852861,146.61807447774748,162.22207084468664,11.,323.1682634730539,100.72874251497007,139.39540918163675,51.636970983458454
"20160105","DMSO","20160105_1",358.5386384544618,144.89834406623737,160.37028518859245,16.,372.3736135025336,112.77021209429445,143.06985070552545,39.02471565418823
"20160105","DMSO","20160105_1",426.0635888501742,139.9329268292683,160.33885017421602,10.,428.9787177135323,135.62456714310665,158.12051518852522,5.655170164023903
"20160105","DMSO","20160105_1",377.00575594781276,137.53300076745973,160.9443591711435,17.,389.0130711139208,116.13609824663664,151.04456633964662,26.45768230760983
"20160105","DMSO","20160105_1",280.60874897792314,109.73098937040066,159.4840556009812,16.,282.4089124794106,84.36814482657579,152.36636011828492,26.404091746748477
"20160105","DMSO","20160105_1",264.35129310344826,95.69439655172414,161.72112068965515,16.,265.34889722090406,81.63896318336398,157.7766776907458,14.632465674629886
"20160105","DMSO","20160105_1",295.4115969581749,98.32034220532319,160.20152091254755,16.,298.18468956771403,85.53228454068267,155.72669452519017,13.82926363376741
"20160105","DMSO","20160105_1",328.27133388566693,90.90016570008282,155.44366197183098,10.,328.27133388566693,90.90016570008282,155.44366197183098,0.
"20160105","DMSO","20160105_1",222.93829401088928,83.99546279491835,161.22323049001812,15.,222.93829401088928,83.99546279491835,161.22323049001812,0.
"20160105","DMSO","20160105_1",194.13313609467457,358.0147928994083,162.12721893491124,10.,194.13313609467457,358.0147928994083,162.12721893491124,0.
"20160105","DMSO","20160105_1",201.62326043737573,345.4373757455268,160.8876739562624,11.,203.08156560624803,356.88654738166963,161.00539713644972,11.54227204091855
"20160105","DMSO","20160105_1",212.01402345741968,330.53161652218256,158.36639469658337,14.,215.17778352931265,355.370335366393,158.6217924726887,25.0406980661139
"20160105","DMSO","20160105_1",229.33985765124555,320.05516014234877,162.1832740213523,15.,233.53509549313384,352.99202351736045,162.52193889817718,33.20469369581641
"20160105","DMSO","20160105_1",259.3728179551122,297.3262676641729,161.81504571903577,19.,252.7887073792245,353.3166989518911,164.54822901234695,56.44244146717119
"20160105","DMSO","20160105_1",477.57808946171343,291.382486732373,161.09666413949964,10.,485.63898085175396,293.91776265201037,155.6911183368048,10.031227213843493
"20160105","DMSO","20160105_1",85.1522911051213,288.31311769991015,158.52875112309073,15.,81.7880590998309,290.75287944854955,157.68289204857845,4.240987143281496
"20160105","DMSO","20160105_1",249.90190735694824,258.67029972752044,160.1226158038147,14.,213.54689853758615,302.7042112541265,85.76741989016091,93.75162499896578
"20160105","DMSO","20160105_1",187.56570048309177,254.51062801932366,160.81400966183577,16.,173.46415147844718,301.00874175907745,96.54077299175869,80.57280693716223
"20160105","DMSO","20160105_1",82.27875399361022,163.8905750798722,160.98722044728436,12.,82.27875399361022,163.8905750798722,160.98722044728436,0.
"20160105","DMSO","20160105_1",302.96445497630333,352.31990521327015,162.58530805687207,12.,302.96445497630333,352.31990521327015,162.58530805687207,0.
"20160105","DMSO","20160105_1",437.34397736459175,336.27849636216655,163.5016168148747,15.,436.92160509195446,352.3777306430002,163.66046955202017,16.105557331491514
"20160105","DMSO","20160105_1",398.32669537136707,334.42895586652315,161.37621097954792,13.,395.82777813936445,350.06772852560516,163.28397416445742,15.95165690405063
"20160105","DMSO","20160105_1",272.92278719397365,312.63276836158195,160.4764595103578,15.,267.9179634442952,355.1931471756526,162.55405229998735,42.90396831718552
"20160105","DMSO","20160105_1",297.6373820754717,314.7641509433962,153.59257075471697,13.,304.60540991707705,351.96952862225777,153.41785765413252,37.85266258660852
"20160105","DMSO","20160105_1",320.9954954954955,290.0337837837838,160.7150900900901,15.,323.22401731868797,351.3138725315297,165.81857094061053,61.53260195408352
"20160105","DMSO","20160105_1",132.97750865051904,290.6370242214533,158.61418685121106,14.,121.02292275742474,319.05615785244987,142.8205253016452,34.641002083572076
"20160105","DMSO","20160105_1",79.57435897435897,268.87179487179486,157.29059829059827,15.,71.46612889562132,273.7517574235694,152.92376795962986,10.422410309325452
"20160105","DMSO","20160105_1",366.70728476821193,265.7284768211921,158.23311258278147,16.,368.3383017163505,346.40876242095754,157.27055103884373,80.70251065159438
"20160105","DMSO","20160105_1",90.20124178232287,251.8425858290723,154.87472607742876,12.,71.33722567845406,255.87865832119545,144.15330490183393,22.070112295889835
"20160105","DMSO","20160105_1",121.34065668759054,229.2209077740222,158.66127474649926,16.,74.6277922463433,239.21897771514904,132.09243967671185,54.66219995407767
"20160105","DMSO","20160105_1",305.62890094979645,218.53663500678425,159.44436906377206,16.,334.80597552195826,165.93844492440604,73.65838732901364,104.77168483291554
"20160105","DMSO","20160105_1",153.057582668187,205.03591790193843,158.95153933865453,17.,101.60784117648709,169.7259058763256,122.27830343815315,72.37954877052975
"20160105","DMSO","20160105_1",170.6329739442947,198.55840071877807,158.02201257861634,17.,115.76063345811941,147.42560359022602,129.48060542113075,80.25053654119569
"20160105","DMSO","20160105_1",174.59262759924385,188.30434782608697,157.24952741020792,12.,131.85489760201995,135.28390983280676,124.68630668448615,75.48538768759792
"20160105","DMSO","20160105_1",150.66389244558258,164.57511737089203,156.62163892445585,21.,127.94825659608335,130.9677811225561,139.6131578414077,43.985697567597754
"20160105","DMSO","20160105_1",137.43528904227782,150.54659188955998,158.26876617773945,14.,126.49043831430386,128.34739381483155,145.3518353413738,27.918475152667497
"20160105","DMSO","20160105_1",127.7678151918559,153.95105716523102,159.6018010963195,18.,110.98020258568259,138.14047830850035,146.23833326841446,26.652966311225104
"20160105","DMSO","20160105_1",336.1888217522659,139.00956696878148,158.9088620342397,14.,347.65305687186617,104.8998946565399,139.57276971512744,40.85073926257895
"20160105","DMSO","20160105_1",241.7806041335453,343.07233704292526,158.10174880763117,12.,240.70853088789428,352.1891103267534,158.54678578725756,9.190372901357039
"20160105","DMSO","20160105_1",368.3383017163505,346.40876242095754,157.27055103884373,9.,368.3383017163505,346.40876242095754,157.27055103884373,0.
"20160105","DMSO","20160105_1",199.79791666666668,303.178125,156.75833333333333,16.,182.57129137858152,340.34839313308936,132.29539420101878,47.71604387303267
"20160105","DMSO","20160105_1",129.42,270.8580487804878,157.29219512195124,17.,99.56521257140894,289.6461633577499,128.00896779813002,45.84549033736336
"20160105","DMSO","20160105_1",122.66425120772946,250.26521739130436,164.37053140096617,16.,87.45987564508735,274.5580688784513,130.67006153603904,54.45376351776794
"20160105","DMSO","20160105_1",473.1611617312073,245.18963553530753,151.12129840546697,12.,478.8022328237417,244.90537350387578,146.91097413232455,7.044807907853354
"20160105","DMSO","20160105_1",357.5208845208845,230.01167076167076,157.0558968058968,17.,395.55389441203477,166.66026481810013,101.8801881531707,92.21859520583644
"20160105","DMSO","20160105_1",484.81161048689137,232.5943820224719,155.79363295880148,9.,484.81161048689137,232.5943820224719,155.79363295880148,0.
"20160105","DMSO","20160105_1",159.65591397849462,223.6469534050179,159.78225806451616,15.,99.29065853772806,211.37622378086886,104.10070515402278,83.035957298402
"20160105","DMSO","20160105_1",415.14212910532274,219.25424688561722,155.29105322763309,12.,450.60977746364694,192.8361758315628,124.26825255262989,54.02113216147717
"20160105","DMSO","20160105_1",332.5848791455874,214.13406408094434,157.84232715008432,18.,369.8282751495037,154.82493261290415,96.51674687132599,93.08850851702498
"20160105","DMSO","20160105_1",115.13636363636364,211.8721590909091,159.84090909090907,13.,78.22249504833141,198.19463411432505,137.02386775235647,45.50083250957954
"20160105","DMSO","20160105_1",99.12812160694897,212.2100977198697,153.06894679695984,15.,75.42306159275675,203.42677148457358,138.4164772789844,29.219369483397408
"20160105","DMSO","20160105_1",363.0398428731762,202.5415263748597,158.37991021324353,16.,398.4112200055298,155.8534200195697,116.25791929122478,72.14690370706622
"20160105","DMSO","20160105_1",348.7650753768844,197.74371859296483,156.7826633165829,14.,377.0403634440077,148.11628934207462,107.38474784350902,75.51508261543432
"20160105","DMSO","20160105_1",282.0578465063001,194.69473081328752,159.92497136311567,13.,314.8563758852168,121.24195165528428,102.55187786216953,98.80650865870305
"20160105","DMSO","20160105_1",211.7782006920415,192.81418685121108,157.67785467128027,20.,218.2780447124754,98.4514017589668,128.60033117169388,98.95496731101501
"20160105","DMSO","20160105_1",68.2525354969574,186.41277890466532,160.2160243407708,13.,68.2525354969574,186.41277890466532,160.2160243407708,0.
"20160105","DMSO","20160105_1",290.8183047790803,168.52705139765555,158.8273219116321,12.,306.20482933255903,99.37406899595547,132.9333437275084,75.42796708837194
"20160105","DMSO","20160105_1",130.02638700947227,117.55142083897158,163.42422192151554,11.,129.1922966973187,116.27332550436692,162.54980024701686,1.7589336536662121
"20160105","DMSO","20160105_1",377.5820668693009,286.6053698074975,157.8080040526849,17.,369.65332508697884,346.58379761864217,157.55821719246455,60.500736709753966
"20160105","DMSO","20160105_1",224.7365371506476,282.953306066803,155.84355828220856,15.,203.23091946359133,326.28658400859894,106.76991725665397,68.90926507217851
"20160105","DMSO","20160105_1",159.18423913043478,270.8994565217391,154.5983695652174,15.,141.62971607074587,306.1458060098606,117.9400474323405,53.79868970234986
"20160105","DMSO","20160105_1",438.9720893141946,261.71212121212125,156.11802232854865,15.,470.6210705209969,260.49703657006756,134.89702159460518,38.12434018138428
"20160105","DMSO","20160105_1",177.1077441077441,242.27020202020202,157.013468013468,16.,154.29988373787845,272.2220712982912,86.43309378218713,79.99313842155895
"20160105","DMSO","20160105_1",431.31531914893617,211.4063829787234,156.54170212765956,16.,460.94116949506684,193.00079435101446,139.4682241969285,38.83246515629597
"20160105","DMSO","20160105_1",141.73538704581358,206.04976303317537,158.67535545023696,13.,92.5789587381976,178.6152013588382,128.1013064575594,64.0607687280714
"20160105","DMSO","20160105_1",354.8095503530286,190.02991452991452,150.17298402081013,13.,378.6906883782717,148.03966801098366,108.40537083023004,63.85940077810956
"20160105","DMSO","20160105_1",456.09000942507066,188.80348727615458,156.29264844486335,14.,462.31982922205196,183.62726071962572,151.57597111938466,9.372887551873184
"20160105","DMSO","20160105_1",396.87928348909657,126.05218068535828,157.35591900311528,12.,399.8216533643843,120.42258203768182,154.63742025854083,6.909425217858159
"20160105","DMSO","20160105_1",352.14026402640263,97.07425742574259,156.03795379537956,16.,352.14026402640263,97.07425742574259,156.03795379537956,0.
"20160105","DMSO","20160105_1",277.55289421157687,87.51796407185628,158.38622754491018,13.,277.79028733015394,82.74497853984981,156.8820787302812,5.010010981828353
"20160105","DMSO","20160105_1",279.3535564853556,356.72384937238496,158.74476987447702,13.,279.3535564853556,356.72384937238496,158.74476987447702,0.
"20160105","DMSO","20160105_1",185.87217194570135,347.4977375565611,155.26809954751133,10.,184.92203160775136,353.47156826062724,153.20671281958474,6.390519163942368
"20160105","DMSO","20160105_1",264.9525222551929,331.74431256182,154.43125618199804,15.,262.2335486295693,354.8661153025137,155.55995127343883,23.308464817868877
"20160105","DMSO","20160105_1",341.23981792046,327.971490177288,154.20675610924775,17.,342.0652196706456,351.5188482714441,156.36158664622906,23.660149109985195
"20160105","DMSO","20160105_1",439.2292225201072,305.9950848972297,154.98436103663988,17.,460.0163463633464,324.57535958482634,136.65443885050465,33.36640784517389
"20160105","DMSO","20160105_1",105.27857142857142,300.2392857142857,154.01785714285717,14.,98.17804537637758,309.6062022321135,152.77503273716178,11.819526546069069
"20160105","DMSO","20160105_1",224.5632911392405,250.68022905364677,155.36256781193492,14.,204.10100410885218,295.9688499518272,86.17296555386842,85.18782444693929
"20160105","DMSO","20160105_1",142.28391019644528,248.09869036482695,156.6384471468662,14.,101.41813372169838,276.9565486665104,117.77396594505895,63.35010317063146
"20160105","DMSO","20160105_1",378.2915057915058,245.86550836550836,156.65958815958817,12.,442.99809847211066,241.71248881902793,99.22030951192187,86.62252270195904
"20160105","DMSO","20160105_1",237.7369826435247,237.8004005340454,155.10680907877168,15.,205.90724316334072,293.96711012564674,84.3285291943829,95.79872903706259
"20160105","DMSO","20160105_1",161.5984393757503,238.41116446578633,157.62845138055224,15.,139.73765537505753,267.4536882247862,89.05595058358381,77.61153219056595
"20160105","DMSO","20160105_1",459.65781126090405,217.35408406026963,157.84258524980174,18.,474.433812787258,210.31303085762374,149.0741724615833,18.568567907458448
"20160105","DMSO","20160105_1",63.07403100775194,213.48992248062015,152.12480620155037,11.,63.07403100775194,213.48992248062015,152.12480620155037,0.
"20160105","DMSO","20160105_1",473.02522746071133,199.6720430107527,155.24524400330853,11.,473.02522746071133,199.6720430107527,155.24524400330853,0.
"20160105","DMSO","20160105_1",412.82844164919635,187.43780573025856,155.31271837875613,13.,439.0861405851658,167.87976373101768,132.3456653606035,39.993365507227814
"20160105","DMSO","20160105_1",397.70661824051655,147.090799031477,156.01089588377727,17.,409.0542838048832,129.63316249967332,145.925653191603,23.135485886346405
"20160105","DMSO","20160105_1",194.9819734345351,131.41650853889945,157.3358633776091,19.,188.41331682936266,95.76785597327242,148.64662820548628,37.275682250200575
