"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_2",74.65217391304348,157.5685618729097,189.54849498327758,15.,51.267111461213766,166.0459983092793,183.79814888055432,25.530267423389198
"20160105","Rap0,25","20160105_2",82.58337904552934,142.85271530444322,184.20872188699946,16.,49.41560735754393,154.43398890329522,175.0823389928929,36.29762859537292
"20160105","Rap0,25","20160105_2",259.97030303030306,141.30121212121213,189.21272727272725,13.,245.72675346147253,245.50686998187118,196.81356858472245,105.44890053074332
"20160105","Rap0,25","20160105_2",141.4907063197026,136.78996282527882,188.0055762081784,18.,115.43522923244039,58.59016465222225,191.30911399239872,82.49248258140496
"20160105","Rap0,25","20160105_2",394.30056179775283,132.8005617977528,189.92275280898878,15.,411.26916778371947,95.31756939494156,165.92045140771637,47.63421859476351
"20160105","Rap0,25","20160105_2",265.5152477763659,130.8659466327827,186.89771283354509,12.,234.20295489891134,36.594867807153946,184.4471228615863,99.36549390710071
"20160105","Rap0,25","20160105_2",243.97351351351352,121.03189189189189,187.97027027027025,15.,234.20295489891134,36.594867807153946,184.4471228615863,85.07342369736456
"20160105","Rap0,25","20160105_2",133.40505767524402,105.13087843833185,185.58784383318545,13.,116.26708569063996,58.11313195959201,188.55125794933647,50.13143116756123
"20160105","Rap0,25","20160105_2",50.735236220472444,97.62795275590551,186.2057086614173,13.,47.953168950118766,95.2421385183924,186.26744323728423,3.66549028515298
"20160105","Rap0,25","20160105_2",348.8077889447236,98.08668341708542,188.62688442211055,12.,370.4543096612408,65.5292946934544,177.21908874753328,40.7270576126625
"20160105","Rap0,25","20160105_2",155.44841849148418,82.74914841849147,183.79294403892942,15.,149.9762740856183,50.44595647837733,189.22887560650668,33.21129214477943
"20160105","Rap0,25","20160105_2",364.04296388542963,75.50373599003737,187.66687422166876,16.,370.3723181928849,63.318298628584806,183.37360188353708,14.386722941954261
"20160105","Rap0,25","20160105_2",145.47139713971396,68.57040704070408,189.25027502750277,15.,142.97939760450797,51.95999572510559,192.01675305368266,17.022609271970182
"20160105","Rap0,25","20160105_2",115.9088888888889,239.9148148148148,187.02592592592595,11.,114.17332714681194,243.51073805991427,186.2058859632065,4.076187444863753
"20160105","Rap0,25","20160105_2",343.64434523809524,235.92931547619048,186.32142857142856,18.,344.00104211438753,251.73284975180803,187.29370310961897,15.83743180063578
"20160105","Rap0,25","20160105_2",195.57068062827224,227.84947643979058,190.16361256544502,13.,201.97558202580043,248.6212652425066,189.2301985163788,21.756866359007038
"20160105","Rap0,25","20160105_2",211.94065934065935,220.94835164835166,185.64615384615382,14.,215.28689449423675,245.06477110931587,186.10181898921053,24.35172700329091
"20160105","Rap0,25","20160105_2",396.7098591549296,224.90845070422534,188.3830985915493,14.,399.8382207479582,234.76878558803182,188.38847613239153,10.344702953468147
"20160105","Rap0,25","20160105_2",429.3827956989247,214.59677419354838,188.4236559139785,14.,429.3827956989247,214.59677419354838,188.4236559139785,0.
"20160105","Rap0,25","20160105_2",311.2750865051903,211.34948096885813,186.84256055363323,13.,303.8240963855422,247.38795180722892,188.36265060240964,36.83204186421904
"20160105","Rap0,25","20160105_2",207.40371389270976,199.93741403026135,188.43122420907838,13.,213.68772575358835,245.22648039267926,189.2869336951544,45.73095861417863
"20160105","Rap0,25","20160105_2",150.42387543252596,197.10207612456747,187.45501730103808,18.,125.2896558440188,246.51972093181215,174.0633840130325,57.036553671647376
"20160105","Rap0,25","20160105_2",60.89171974522293,155.57324840764332,186.42834394904457,12.,49.088634443614374,159.85204413904432,183.52598584313733,12.88582935332564
"20160105","Rap0,25","20160105_2",291.55172413793105,118.1882183908046,188.,12.,333.18305744009206,52.77102649429211,150.82744470737862,85.99055631360778
"20160105","Rap0,25","20160105_2",410.6150381150381,99.64414414414415,186.68364518364518,14.,415.63780167137634,88.5490542835484,179.578884495215,14.099886424983625
"20160105","Rap0,25","20160105_2",94.37298091042584,99.5,181.0359765051395,15.,78.8886551368745,72.04484994485824,175.41445880463422,32.01798042458192
"20160105","Rap0,25","20160105_2",308.8768115942029,100.66485507246378,188.81159420289856,11.,339.7655920256232,53.736762819509735,156.4614515880377,64.82973335009252
"20160105","Rap0,25","20160105_2",253.65670731707317,97.15426829268293,183.19878048780487,15.,234.20295489891134,36.594867807153946,184.4471228615863,63.61955539766058
"20160105","Rap0,25","20160105_2",311.8751763046544,85.67207334273624,187.1530324400564,12.,335.79095221938456,49.61594328260818,158.2246460728017,52.04671354014222
"20160105","Rap0,25","20160105_2",163.70743639921722,71.62328767123287,188.85420743639924,16.,154.83358098847043,49.244680391868535,193.07332120626748,24.440709781386264
"20160105","Rap0,25","20160105_2",220.94444444444446,66.52321724709785,190.04063018242124,20.,220.53269689269956,36.54358257137232,186.43417093459072,30.198585722556523
"20160105","Rap0,25","20160105_2",248.42380952380952,56.36802721088435,188.55850340136055,18.,240.01795169518851,34.46361617448676,189.0369968353839,23.466798346874015
"20160105","Rap0,25","20160105_2",128.7482853223594,232.37379972565157,187.9897119341564,16.,121.29682876508299,246.97792918720583,185.584583257917,16.570740662507657
"20160105","Rap0,25","20160105_2",329.79078455790784,227.77459526774595,189.14819427148194,16.,334.5828143202677,252.2330045070875,189.4311232799649,24.92503521735308
"20160105","Rap0,25","20160105_2",269.156432748538,226.16374269005848,187.48830409356725,15.,265.2873483417909,249.48054642009726,189.96729293903556,23.765280053633706
"20160105","Rap0,25","20160105_2",96.52316602316603,220.3011583011583,186.22972972972974,13.,88.2600897813467,228.9063952025717,184.7651062027566,12.019719347111607
"20160105","Rap0,25","20160105_2",230.1619094488189,221.61663385826773,179.91633858267716,20.,227.61811489062396,244.18913771647354,180.94478136013035,22.7386568585199
"20160105","Rap0,25","20160105_2",108.72138554216868,198.02710843373495,188.18524096385545,13.,84.14157512099128,224.82990111380786,183.82185411690895,36.62780256264489
"20160105","Rap0,25","20160105_2",238.763431542461,196.60918544194107,188.69757365684575,13.,235.7823042880638,244.78323073720136,188.09914494756225,48.26990653333395
"20160105","Rap0,25","20160105_2",238.52586206896552,174.8760775862069,185.86422413793105,15.,233.356235745606,244.60669019916173,185.97315599803875,69.92206545755992
"20160105","Rap0,25","20160105_2",437.08236658932714,167.86542923433876,185.42227378190256,16.,446.88282185323595,168.88016745231923,180.01329673627464,11.23991324303877
"20160105","Rap0,25","20160105_2",317.2732115677321,165.90791476407915,187.71308980213092,12.,303.8240963855422,247.38795180722892,188.36265060240964,82.58508984659476
"20160105","Rap0,25","20160105_2",153.15019607843138,158.78549019607843,182.64509803921567,8.,89.35160939804989,196.55324705113833,137.45228801808446,86.82772136756287
"20160105","Rap0,25","20160105_2",207.79520697167757,144.35511982570807,185.00435729847493,15.,221.3889061957328,244.20488324262251,186.80112729562765,100.78686568908934
"20160105","Rap0,25","20160105_2",441.39823008849555,143.1216814159292,182.6603982300885,14.,446.23235677017385,139.71742658235934,183.42232093929067,5.961397316166365
"20160105","Rap0,25","20160105_2",328.81049723756905,131.21823204419888,187.11767955801105,15.,370.3243243243243,80.72972972972974,151.8906633906634,74.25247048685817
"20160105","Rap0,25","20160105_2",272.86749116607774,120.56124852767962,186.59069493521793,15.,282.3613974799542,32.733676975945,174.3499427262314,89.1832528920847
"20160105","Rap0,25","20160105_2",347.57632600258734,119.65523932729624,188.16623544631307,14.,372.8926659429672,81.84462256815497,152.53236247506638,57.795611516917724
"20160105","Rap0,25","20160105_2",418.11464788732394,110.70112676056337,184.41211267605632,13.,433.08163464052143,102.97901418303927,181.21786746865436,17.141905307618398
"20160105","Rap0,25","20160105_2",75.22057646116893,104.43674939951961,186.3238590872698,18.,59.15686677095127,83.55463359597454,184.71394847744526,26.395024940618736
"20160105","Rap0,25","20160105_2",153.8171412618649,104.1180904522613,186.7317141261865,17.,146.0084251827475,52.06912973279365,195.40051247079379,53.34058889364102
"20160105","Rap0,25","20160105_2",120.95016501650166,96.2039603960396,179.03168316831682,18.,108.8927812206407,60.304290547418525,182.2722379610137,38.00878838643972
"20160105","Rap0,25","20160105_2",385.38055130168453,83.69142419601837,186.65313935681468,10.,390.41485225493153,72.73736579508684,182.78498443287106,12.660892703696366
"20160105","Rap0,25","20160105_2",361.68679050567596,63.89009287925697,186.344169246646,12.,366.705132531174,59.0591573493217,184.67552089250327,7.162826405062052
"20160105","Rap0,25","20160105_2",328.7256596906278,27.65013648771611,183.9058234758872,11.,328.7256596906278,27.65013648771611,183.9058234758872,0.
"20160105","Rap0,25","20160105_2",120.09906213364596,224.9126611957796,185.0392731535756,14.,111.63220553863498,241.50687588327025,182.30640080335272,18.828813371469383
"20160105","Rap0,25","20160105_2",368.6105207226355,209.48618490967056,185.12911795961742,15.,379.83029690494993,243.03839366723588,187.09065148754928,35.43277725318287
"20160105","Rap0,25","20160105_2",356.31060606060606,201.72510822510822,184.9891774891775,15.,371.0932207177073,245.93181653177885,187.57359573506974,46.68445108471455
"20160105","Rap0,25","20160105_2",388.2230769230769,193.9102564102564,187.14444444444445,16.,410.57197848747694,226.9412189953422,176.90680105887822,41.17435163451404
"20160105","Rap0,25","20160105_2",406.51717902350816,196.11573236889694,182.83182640144668,17.,428.01570142652645,203.9091330273004,174.65045935080272,24.28699911789939
"20160105","Rap0,25","20160105_2",177.828125,191.2908653846154,185.43028846153845,14.,195.98589938840448,250.17849398555893,182.78407727701466,61.68030485184033
"20160105","Rap0,25","20160105_2",387.8705397987191,175.06175663311984,184.97758462946018,17.,428.9239549647225,200.87958572681973,173.34991606455378,49.87129306684404
"20160105","Rap0,25","20160105_2",249.08784676354028,166.52047556142668,182.38309114927347,15.,237.2493959267426,244.88998829277455,189.38477252039647,79.56728590310783
"20160105","Rap0,25","20160105_2",325.9828729281768,158.07016574585634,182.97845303867405,17.,303.8240963855422,247.38795180722892,188.36265060240964,92.1827959446711
"20160105","Rap0,25","20160105_2",435.36478454680537,154.73774145616642,186.32466567607725,10.,447.88309175760645,156.03388580958227,179.41567680464237,14.356954162861182
"20160105","Rap0,25","20160105_2",348.17109634551497,142.92081949058692,187.1002214839424,13.,381.9426633390448,86.29708946235884,154.23754594524874,73.66628118121336
"20160105","Rap0,25","20160105_2",101.5349170005724,131.80795649685174,183.3408700629651,15.,57.92076214519661,135.8483985653208,154.88959891083204,52.230206835025584
"20160105","Rap0,25","20160105_2",55.69266055045872,127.08142201834863,185.48509174311926,17.,41.56693671965928,126.63054388781163,177.62012985309323,16.17396025604656
"20160105","Rap0,25","20160105_2",169.8466386554622,124.20378151260505,183.77415966386553,17.,150.6346575779379,51.57681925597934,196.61183221813792,76.2140518550169
"20160105","Rap0,25","20160105_2",152.39443378119003,125.67754318618043,183.4404990403071,17.,141.45816638363135,52.781903694897785,195.5813293319438,74.70459130203628
"20160105","Rap0,25","20160105_2",219.16081871345028,128.11754385964912,184.2941520467836,12.,219.72171777569523,36.52808666722101,185.78905699118897,91.60337339505818
"20160105","Rap0,25","20160105_2",84.01381215469613,78.402394106814,185.44198895027625,13.,79.32725595490591,70.09269398884854,183.74055493133213,9.690707032261768
"20160105","Rap0,25","20160105_2",303.82497212932,59.3840579710145,183.8416945373467,14.,299.7437056606275,31.508450493830352,179.28353045119007,28.539150093281453
"20160105","Rap0,25","20160105_2",337.92292490118575,53.58432147562581,186.24571805006588,15.,347.0569812874491,42.479434875461706,180.03513170314466,15.662722472243024
"20160105","Rap0,25","20160105_2",225.28693790149893,41.599571734475376,185.01391862955035,10.,225.3178553304983,36.55105101043668,185.09631958293127,5.049287801817429
"20160105","Rap0,25","20160105_2",234.20295489891134,36.594867807153946,184.4471228615863,11.,234.20295489891134,36.594867807153946,184.4471228615863,0.
"20160105","Rap0,25","20160105_2",252.47272727272727,31.169090909090926,183.24363636363637,14.,252.47272727272727,31.169090909090926,183.24363636363637,0.
"20160105","Rap0,25","20160105_2",367.58521970705726,242.98468708388816,184.89813581890814,15.,368.87210534752467,246.81716017003413,185.1342710045762,4.049652384289927
"20160105","Rap0,25","20160105_2",327.2057371992597,239.1002467612585,182.37230104873532,14.,328.6406233381676,253.61406633255405,184.93288393067894,14.807648073716999
"20160105","Rap0,25","20160105_2",215.0063025210084,233.59348739495798,184.72373949579833,13.,216.5762119306098,244.90787269665626,184.93751795513563,11.42478146571381
"20160105","Rap0,25","20160105_2",111.39280245022971,221.74808575803982,182.84609494640125,15.,103.57541768794276,237.0693988787257,180.32285454092465,17.384501212504404
"20160105","Rap0,25","20160105_2",96.65682656826569,215.64852398523985,173.48154981549817,14.,90.56955528927723,226.1188689478567,169.40051441650812,12.780369524704822
"20160105","Rap0,25","20160105_2",175.6628205128205,212.48974358974357,183.60641025641024,15.,188.52971878112248,252.56386779787724,183.0420869182752,42.092884944200755
"20160105","Rap0,25","20160105_2",326.15277777777777,204.69907407407408,184.12685185185182,16.,304.7248101954203,247.60561821423678,190.04562622938255,48.32350582164345
"20160105","Rap0,25","20160105_2",56.49596774193548,187.0131048387097,193.44455645161293,18.,56.49596774193548,187.0131048387097,193.44455645161293,0.
"20160105","Rap0,25","20160105_2",178.8233695652174,158.7241847826087,185.55570652173913,13.,206.04955515518176,247.02165290546617,181.58791645677977,92.48487128544758
"20160105","Rap0,25","20160105_2",401.7616464582004,128.09987236758136,177.23771537970646,14.,414.23597210614247,100.8175157132753,159.494093731882,34.85357792486745
"20160105","Rap0,25","20160105_2",260.5097244732577,121.47406807131281,186.01377633711508,12.,234.20295489891134,36.594867807153946,184.4471228615863,88.87620134790487
"20160105","Rap0,25","20160105_2",283.4323979591837,126.03316326530611,184.92219387755102,16.,282.3613974799542,32.733676975945,174.3499427262314,93.90268195473317
"20160105","Rap0,25","20160105_2",98.08073458073459,114.15349965349967,182.06340956340955,18.,75.56526754245299,74.23148205080214,173.88926634646444,46.556743472381804
