"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_3",213.62857142857143,85.5625,206.3464285714286,19.,229.20043541798404,60.96362039760853,202.30894144032197,29.391990884109354
"20150414","Baf0,25","20150414_3",236.61604499703967,68.0239786856128,198.16015393724098,9.,237.36321841837645,66.8436685412353,197.9664261294844,1.4102945160393507
"20150414","Baf0,25","20150414_3",161.92391304347825,67.5776397515528,203.43322981366458,16.,159.65237720271438,51.4893981535539,203.05887071965265,16.252124092644813
"20150414","Baf0,25","20150414_3",227.71057118499573,59.86487638533674,203.25703324808183,12.,227.71057118499573,59.86487638533674,203.25703324808183,0.
"20150414","Baf0,25","20150414_3",241.54581358609795,288.47735650342287,197.60953133228014,14.,248.83906540078044,302.56498871688336,199.49984671376714,15.975800313461166
"20150414","Baf0,25","20150414_3",452.0654761904762,287.4345238095238,201.8702380952381,11.,452.0654761904762,287.4345238095238,201.8702380952381,0.
"20150414","Baf0,25","20150414_3",187.90973169622555,275.9051841746248,200.42405638926783,14.,186.422304080662,279.62177234058447,201.0582455857646,4.0531055308054516
"20150414","Baf0,25","20150414_3",227.4240862230553,254.65745079662605,201.93955014058105,19.,214.2997928622683,292.2717941614716,195.83561191094526,40.303150806105755
"20150414","Baf0,25","20150414_3",492.96162162162165,249.4318918918919,196.4643243243243,11.,496.3296107708767,253.2817827905915,194.85120325341333,5.363503559317073
"20150414","Baf0,25","20150414_3",300.85738831615123,235.4979381443299,199.99072164948456,18.,301.3846872858247,296.09683439699756,210.29463377211505,61.470927081636646
"20150414","Baf0,25","20150414_3",495.11290322580646,239.71222410865875,202.84804753820032,15.,504.30127261622084,245.55925926422955,200.7373813547096,11.09364069651239
"20150414","Baf0,25","20150414_3",275.0355805243446,224.332709113608,201.97440699126093,13.,275.7580403444717,295.628278486838,214.36171771246217,72.36729667016957
"20150414","Baf0,25","20150414_3",440.8929539295393,222.99457994579944,203.33875338753387,16.,465.9941514872277,276.3270230789301,193.68610773996693,59.729332637961114
"20150414","Baf0,25","20150414_3",316.7110091743119,215.68463302752295,203.5321100917431,14.,325.11363413088895,295.73041950854366,208.72319306670042,80.65283244858136
"20150414","Baf0,25","20150414_3",351.00714285714287,204.83469387755102,198.3734693877551,13.,359.2013017110773,293.29456478668175,200.43649585888235,88.86252910425272
"20150414","Baf0,25","20150414_3",338.4679420889349,194.9746639089969,200.82264736297827,13.,346.4918501727254,293.90188904800436,207.71647598755504,99.49122497861819
"20150414","Baf0,25","20150414_3",458.86344755970924,194.98805815160955,200.77518172377984,20.,516.7443211871812,225.2169902474752,195.2279455096403,65.53438560901672
"20150414","Baf0,25","20150414_3",362.90608604407134,191.67733473242393,202.07607555089191,13.,389.2279043071692,101.30605836670584,205.47686481948324,94.1879561106085
"20150414","Baf0,25","20150414_3",499.4492003762935,177.85089369708373,197.04374412041392,12.,528.7196883192304,169.12025091468243,195.4649460356752,30.585587965639707
"20150414","Baf0,25","20150414_3",521.4442724458204,175.76934984520125,202.74148606811144,10.,530.8860383610809,171.73804037214595,200.78043243275135,10.45199172535446
"20150414","Baf0,25","20150414_3",153.3259587020649,172.59734513274336,203.98820058997052,11.,98.84180280300214,191.66563677659389,235.32388793849756,65.68141511761871
"20150414","Baf0,25","20150414_3",199.1723044397463,171.27167019027485,201.18076109936572,16.,139.45152897360114,250.43730990146352,227.5492735682208,102.61124686397503
"20150414","Baf0,25","20150414_3",432.1901408450704,169.84314980793854,202.89692701664535,13.,450.6848344214214,112.97930414053518,195.60504841245847,60.23887555513954
"20150414","Baf0,25","20150414_3",412.6532756489493,168.92892459826948,202.73609394313968,14.,420.20521469514426,105.90268153706013,205.3724158860957,63.53179748090711
"20150414","Baf0,25","20150414_3",187.69832402234636,155.30516759776538,202.4106145251397,16.,185.19830362895954,59.740882304875164,185.88204052306182,97.01534148808851
"20150414","Baf0,25","20150414_3",471.0328947368421,156.04166666666666,202.14802631578948,16.,475.97113583933555,116.27437806389536,201.15628185013165,40.08499750639411
"20150414","Baf0,25","20150414_3",125.1041162227603,129.15738498789347,198.6779661016949,15.,80.68924924559124,105.10436494805688,194.3727420566221,50.69283120634194
"20150414","Baf0,25","20150414_3",91.77157360406092,128.50697969543148,199.52474619289342,20.,74.34326323981703,121.8742164246674,200.08148215360472,18.656084950716675
"20150414","Baf0,25","20150414_3",268.22133333333335,122.62266666666667,202.88,13.,286.901705605405,82.48335646989581,202.92806912109918,44.27327457887184
"20150414","Baf0,25","20150414_3",119.3883495145631,120.56674757281553,202.68689320388347,13.,81.7028339859304,102.514458126493,198.38573861319068,42.0069418754289
"20150414","Baf0,25","20150414_3",280.80663430420714,89.52265372168284,200.4700647249191,17.,284.585635875953,81.40255236004278,200.4797890110061,8.956394004525842
"20150414","Baf0,25","20150414_3",356.2664516129032,293.54129032258066,201.51419354838708,16.,356.2664516129032,293.54129032258066,201.51419354838708,0.
"20150414","Baf0,25","20150414_3",410.1841448189763,286.5936329588015,201.00686641697877,8.,413.7824069205882,295.1707254347903,200.96704567132966,9.301375768419694
"20150414","Baf0,25","20150414_3",213.35351842987075,265.3420296792724,196.2084729535663,16.,202.52710932562732,286.907356584262,196.13418800993432,24.13047817313954
"20150414","Baf0,25","20150414_3",453.4255060728745,259.34939271255064,202.07894736842104,18.,464.935162934478,277.82563131728944,199.2123188664147,21.955891077786227
"20150414","Baf0,25","20150414_3",488.2125941872982,257.07588805166847,203.78740581270182,9.,491.39081690245723,260.7088601792174,202.26517465260295,5.061301592621818
"20150414","Baf0,25","20150414_3",295.5041450777202,252.42849740932644,202.19119170984453,16.,295.8855035046666,296.2554363542536,209.6432899396459,44.45761778996695
"20150414","Baf0,25","20150414_3",336.30149812734084,237.1541822721598,201.13295880149815,16.,340.95529430838224,294.5311035610498,205.13131882641179,57.704036239893846
"20150414","Baf0,25","20150414_3",403.65204678362574,232.39766081871346,202.67105263157896,12.,415.9871655506086,294.59136118540357,202.55414722702938,63.40524573858866
"20150414","Baf0,25","20150414_3",418.59442060085837,228.89055793991417,201.91773962804007,13.,431.0329880408465,291.6058467804372,201.79985379442482,63.936994857274414
"20150414","Baf0,25","20150414_3",393.8565459610028,227.9108635097493,201.99582172701952,17.,382.37892175288505,292.72992978196527,209.84142778628205,66.29329335839208
"20150414","Baf0,25","20150414_3",344.34086021505374,218.70358422939069,199.68136200716845,12.,350.43007201440383,293.7778273915635,204.9129751020732,75.50225335899037
"20150414","Baf0,25","20150414_3",93.59630200308166,217.49922958397534,199.08705701078583,15.,93.59630200308166,217.49922958397534,199.08705701078583,0.
"20150414","Baf0,25","20150414_3",117.5313014827018,217.17133443163098,199.22158154859966,18.,107.68255731744624,232.49991593286896,201.26755709788665,18.33437177601214
"20150414","Baf0,25","20150414_3",87.63285883748517,202.69691577698694,197.58244365361804,10.,87.63285883748517,202.69691577698694,197.58244365361804,0.
"20150414","Baf0,25","20150414_3",234.375,201.9442857142857,197.89357142857142,16.,195.20097897921409,283.24418995369655,200.41901842274405,90.28098490155453
"20150414","Baf0,25","20150414_3",393.4485861182519,176.146529562982,204.49228791773777,15.,405.265486019578,103.92821568857192,205.2938184462714,73.18310210239072
"20150414","Baf0,25","20150414_3",460.41105463786533,170.31575603557815,201.80495552731895,17.,467.2540040098817,115.20999329067575,200.43068946221183,55.546013817583315
"20150414","Baf0,25","20150414_3",274.16816816816817,168.92642642642642,202.60360360360363,15.,298.6814488828707,87.9624238320921,200.34834123222748,84.62361878256523
"20150414","Baf0,25","20150414_3",113.12595419847328,154.4457167090755,200.38464800678543,13.,75.41261274170625,171.97959259548023,210.23167502014945,42.739874455085484
"20150414","Baf0,25","20150414_3",294.2985611510791,150.24820143884892,201.8093525179856,17.,298.6814488828707,87.9624238320921,200.34834123222748,62.45688393543958
"20150414","Baf0,25","20150414_3",184.94941176470587,128.43529411764706,201.26941176470586,15.,185.76310414898379,59.64090146800565,186.37467735907322,70.39306548477346
"20150414","Baf0,25","20150414_3",97.51670951156812,82.20179948586116,201.3727506426735,10.,94.57723772249749,79.93319649010297,200.93430471687338,3.7388887093568073
"20150414","Baf0,25","20150414_3",311.69063004846527,297.672859450727,200.49838449111468,13.,311.69063004846527,297.672859450727,200.49838449111468,0.
"20150414","Baf0,25","20150414_3",273.4850327408793,285.0753040224509,199.5028063610851,13.,274.20734897986324,298.81908311153654,203.40193806962282,14.304420032955257
"20150414","Baf0,25","20150414_3",397.8279258400927,285.4988412514484,198.54055619930477,12.,398.54835898023515,299.61470213881216,201.8391965027333,14.514047690159455
"20150414","Baf0,25","20150414_3",257.85677749360616,264.7838874680307,201.5217391304348,16.,259.57563077713075,297.4891466610722,210.8002725184461,34.03938332765081
"20150414","Baf0,25","20150414_3",350.5445168295331,262.5792616720955,199.53365906623236,16.,353.0757156083543,293.7865572753286,201.7083662555111,31.38521335732131
"20150414","Baf0,25","20150414_3",189.78951747088186,248.05241264559066,200.5865224625624,13.,178.7240281334101,275.8117591156841,205.33082203867698,30.25780476492485
"20150414","Baf0,25","20150414_3",317.45360824742266,241.71134020618558,201.4935567010309,17.,323.17072032496924,296.174169978107,205.02554858750023,54.87586139605102
"20150414","Baf0,25","20150414_3",469.5126422250316,240.90455120101137,201.51517067003795,13.,490.4311264819632,259.28789883179627,196.11854479130196,28.366424247635173
"20150414","Baf0,25","20150414_3",154.53560830860533,230.35262116716123,198.86300692383776,16.,136.75017407288792,255.4356007788399,208.22659917624893,32.14271919147992
"20150414","Baf0,25","20150414_3",99.04261954261955,227.65176715176716,196.,10.,99.04261954261955,227.65176715176716,196.,0.
"20150414","Baf0,25","20150414_3",276.5101265822785,201.60253164556963,210.6772151898734,17.,277.31048216478206,293.58197347798017,226.31690740106677,93.30304529500151
"20150414","Baf0,25","20150414_3",478.58068097705404,202.71835677276093,199.60658771280532,14.,517.8441222108047,223.22412706475814,195.84362476056296,44.455194555465596
"20150414","Baf0,25","20150414_3",251.4225449515906,193.80982019363762,201.98962655601662,16.,258.5564784053156,294.6495016611296,220.9983388704319,102.86333413242846
"20150414","Baf0,25","20150414_3",383.32883817427387,197.10684647302904,201.96058091286307,17.,375.6914824611825,291.7774504061147,208.96180049156828,95.235862609275
"20150414","Baf0,25","20150414_3",401.31984334203656,192.16840731070496,201.6657963446475,16.,411.77766414172777,104.89053713986421,205.31653852901653,87.97795494289076
"20150414","Baf0,25","20150414_3",472.69686648501363,188.13692098092642,198.74386920980925,15.,525.9320512234974,199.63892105954585,188.42603865288302,55.43228776940836
"20150414","Baf0,25","20150414_3",206.32139201637668,190.30910951893551,197.97594677584442,20.,177.63318481720012,273.6468165288562,214.76734070622535,89.72255876923877
"20150414","Baf0,25","20150414_3",137.10927152317882,170.4841059602649,200.2748344370861,13.,93.79421876248881,192.66844413779782,225.93730018851443,55.017277327033675
"20150414","Baf0,25","20150414_3",252.6432624113475,168.73120567375886,200.99503546099288,14.,291.7359966624943,84.73098535198835,201.09563053208936,92.65143822253978
"20150414","Baf0,25","20150414_3",227.9840182648402,148.824200913242,201.46803652968038,14.,248.3339285220726,75.00368097277368,190.56262352040798,77.3467261405504
"20150414","Baf0,25","20150414_3",362.5071047957371,143.43368857312018,199.45737122557728,16.,385.8587508004999,99.33245318371468,203.30104191856117,50.049896487401526
"20150414","Baf0,25","20150414_3",476.9024163568773,137.36152416356876,199.53438661710038,14.,479.1677725927675,116.663222190039,199.67508839376634,20.822375955996694
"20150414","Baf0,25","20150414_3",115.0944931163955,93.86170212765958,198.6727158948686,14.,99.51882429852942,77.92238298920716,192.42734598172544,23.144502566987132
"20150414","Baf0,25","20150414_3",170.29800221975583,269.51775804661486,200.161487236404,11.,169.0378382271273,273.75053959822674,200.95757705293482,4.487561915780931
"20150414","Baf0,25","20150414_3",313.6084577114428,258.5318407960199,198.67014925373132,17.,317.647023200905,297.00436010155846,201.16514678889894,38.76428466550372
"20150414","Baf0,25","20150414_3",267.69122807017544,231.76140350877193,199.81403508771928,17.,270.47360284876504,295.3275915506169,216.40053313027275,65.7534317651585
"20150414","Baf0,25","20150414_3",310.81544715447154,228.0040650406504,200.4138211382114,12.,308.3111395404554,295.92296080314344,210.96275250757733,68.7788333083486
"20150414","Baf0,25","20150414_3",326.96424384525204,226.8329425556858,198.23974208675264,14.,333.1933592573404,295.3384345672705,202.5803469688452,68.92492412261947
"20150414","Baf0,25","20150414_3",276.42452830188677,213.3176100628931,201.09538784067087,16.,277.13960099049746,295.49606699608717,215.06857301358943,83.36102216712251
"20150414","Baf0,25","20150414_3",380.5010548523207,216.39978902953587,198.06751054852322,16.,373.73958277196965,291.9932616311781,203.9143468504105,76.12014253408664
"20150414","Baf0,25","20150414_3",254.289707750953,209.63850063532402,198.0520965692503,15.,258.5564784053156,294.6495016611296,220.9983388704319,88.15671082209784
"20150414","Baf0,25","20150414_3",290.30810488676997,198.21513706793803,200.29380214541118,14.,291.15102011421544,295.08567040007483,216.76514938851787,98.26452062741818
"20150414","Baf0,25","20150414_3",525.6980360065467,192.91325695581014,201.0343698854337,12.,530.4431655290308,193.92833853879893,199.6427789089872,5.048085800677406
"20150414","Baf0,25","20150414_3",223.73154362416108,159.6778523489933,196.3711409395973,15.,248.25804661487237,75.22697003329631,188.90954495005548,88.25631018552848
"20150414","Baf0,25","20150414_3",451.3290429042904,157.55016501650164,198.75148514851486,16.,456.74033875750877,113.97340166218535,197.6647373362712,43.924906921433056
"20150414","Baf0,25","20150414_3",211.50790754257906,156.86496350364965,198.16666666666669,17.,248.25804661487237,75.22697003329631,188.90954495005548,90.00571649720094
"20150414","Baf0,25","20150414_3",126.09046692607004,150.7169260700389,196.62354085603113,15.,72.22804337980813,150.5300240081384,187.41082645686492,54.64494221113475
